class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.91154391521405,217.08024468875595,106.93759391873643,479.99115152174437,16.337412389371014
0,126.97690785122961,242.76437266810174,110.10994850657164,928.7966397514592,19.898176289909593
0,134.6035887158596,182.5514131517772,86.91998944627197,221.97164927569173,19.87892692079517
0,132.72334636533606,189.92920096578058,95.47522786218451,574.334722062714,27.982926692750432
0,134.18184618822852,214.1901265536489,93.29444725076375,490.4567674264644,28.8832370944396
0,117.69664270612346,253.5913411919399,128.56301485263288,881.0373500316814,17.27239619551704
0,130.8067730242936,226.39740955217664,118.20447005253237,292.2634165290919,17.67422574849977
0,143.0119820431453,207.05831901255706,88.1294028461664,348.46317134025236,16.617727834670198
0,143.19482301930822,257.6470665848691,117.83804309078663,772.9172867635639,26.158031805775735
0,110.04280509962187,202.23392371600713,95.58218131522536,581.7377958390293,31.305736561844167
0,130.4423695150046,229.3818620683445,109.61498583739457,446.15065761823456,18.98771693066628
0,116.78156462859799,207.7866306569473,98.59121060241979,538.805529625903,31.35187125072588
0,132.7217510083839,212.79554365622502,92.13955585107736,520.1573119328817,23.32331536566317
0,142.17738913425302,234.6632752510916,105.83897553602317,544.3167806905369,22.490531134874182
0,121.32020085265748,230.04704410822492,107.24907983034512,692.2902620962922,27.77327854215576
0,111.84533358300163,228.19161999424284,110.04153214117956,714.2288442073753,28.23966836822541
0,114.05460683409153,251.64368100186363,122.16263336733208,915.7630561239114,20.81463163514479
0,134.06932263373926,238.03302609538545,162.38075039927446,266.0232428169657,11.773816838289626
0,124.55074049462306,313.587206708897,220.49579598307054,485.37881606220446,15.024056307494135
0,126.73209656222745,248.74963449670602,126.13790017007622,576.7905500842352,21.57147665550897
0,136.28817840078733,207.20715703758628,90.87457823861091,479.5690184299983,28.473617147843093
0,133.9367138481429,220.678906070899,108.90313742311538,595.2623885968229,31.721462495631027
0,128.6276926373516,245.62612917589036,134.5776310492862,486.8557305673984,20.593042092388963
0,132.41792872015893,216.22732552956532,93.16803904634857,562.5338571746062,20.535617794872007
0,134.67383846095902,201.94689847521286,91.7130066334141,464.9403418709982,35.69591095933695
0,118.06128610727394,238.75612435588843,111.95580091281752,616.9395395158828,23.101053325327044
0,131.7209808987105,202.8153932754551,99.66692302909581,440.39531079211815,29.804036940009073
0,120.9198005299053,237.22156647171826,115.31439263237324,591.8441747790217,22.021551886131597
0,120.62448390622532,266.30219555841074,210.23562761849544,407.37970696122267,15.012010419869785
0,131.38742155219117,229.10317709670124,109.95484570506584,490.64468844618034,21.53940689115117
0,125.78786773575254,262.02488520066623,162.9289242423385,576.856887439439,10.635529301212049
0,120.63431011897998,314.10562802730294,250.93373081877343,495.9263209311897,13.609841906348773
0,92.64003211000534,215.91905933046192,98.92614150928907,680.5978025129888,21.64228813224726
0,143.67749432563838,217.43608991770932,93.98804958346423,627.2656700566545,35.61030329583314
0,117.2005590075932,274.5884388431953,172.2776165505174,495.23237384394497,31.62509452092891
0,125.55626340525188,211.84788297129327,96.82998940838682,377.54783873556477,18.9134738023758
0,116.45868119784022,328.17762022232665,192.69059882149,479.0537901202673,34.85030298301566
0,137.26767763806643,222.96300622044734,100.82945905728705,553.3465580328253,29.701199390669224
0,130.57671171418247,198.74941476960288,88.63148210263766,445.6950089269133,26.975489291079185
0,111.41423948816492,247.86426689936962,121.26011171524777,732.2702744621757,23.292677216862177
0,108.74237286188549,218.19350792467316,99.29882812803756,646.4430738001862,27.676947856757643
0,116.50550747452036,228.18874318409976,117.9218306703834,702.0234350983216,30.68468804841995
0,116.43710365272001,252.63452251577513,123.61523207032351,821.7398816200246,16.344027091170037
0,133.98847273670896,216.33524358487287,91.07032176159335,415.1185263442249,22.373723077448673
0,111.0189324583866,249.25987257773298,121.70347454225166,710.683384831208,22.658924228551477
0,137.79031941622688,213.5548156529945,97.64820495697276,581.0381179235862,26.787568975116262
0,128.75447852994694,198.13334453985465,91.01883425413095,417.69378040869657,29.571451686260126
0,134.66274557640833,197.99451818268074,90.8398489420961,342.5705626495217,23.68608399965848
0,134.0698377301056,200.22638113056675,88.37163365783972,363.4556185565923,18.362290462645042
0,131.46054015395117,194.92480777094445,87.99421486651661,339.52544621753384,27.69511694840185
0,120.79620333736568,228.62722131786512,107.00935398430039,636.9975248705515,46.04023916522549
0,116.96425505235557,212.2105894066164,99.7079122574916,556.2710094421919,27.332431078409833
0,121.9234814693612,210.56840758704465,97.03136236168666,595.7773949112902,29.914009638329592
0,138.1667132593647,205.02388439581918,96.97517694454505,461.51718621271857,35.13304428009893
0,132.0510744540815,214.46389297237883,110.02674454666423,407.6034867204813,19.971973810233887
0,120.13942627054446,239.43658561001322,111.28996294248697,591.01915917409,18.308999527186618
0,134.57302941247008,223.8740546409233,99.87336928065399,584.1921288127879,34.11302878136237
0,123.54568373907263,194.5868634660528,91.67345040550204,453.1850074789046,30.655466595696574
0,124.92832990898002,217.71797030786735,108.29466549255751,482.7016253772791,26.26215482037874
0,124.54132048683998,267.103386932023,133.00857098302814,781.1658177419501,16.01077049450222
0,126.45233385343857,209.2815762266614,111.77126318881255,700.0364768159493,16.150882362781058
0,128.50808743950213,223.42010027020004,97.33197348253087,513.1864894856739,23.807236068170702
0,116.83492719753227,188.03150914236136,83.0705321536095,540.9210298149718,31.74414389585462
0,123.58983363955333,250.432092756167,139.7939844569593,605.1673306168041,20.72734755481119
0,131.86445128789987,194.71152733044516,84.64794719329745,437.42261375359647,26.038677198388157
0,116.89065735111895,229.73613536241876,98.71975932037128,579.992300167718,23.747323859822988
0,128.49600448679232,224.48062921610105,107.54132901946598,708.8258336003441,27.871078387778585
0,121.67870570549539,289.3116946127467,208.06146914639277,438.03553061967744,15.446200544242009
0,134.73442753208337,192.4336961359258,83.00780842146631,412.45827626292714,21.69724409858366
0,113.76952836867493,211.16649061492924,108.63637549411112,585.393205639054,19.462603820695346
0,136.61399779986874,205.13401314716057,90.79131003096964,520.1140776196793,33.77959076392695
0,112.8708151210486,210.54368208117043,97.21643035559859,623.6516932509828,39.52797619117563
0,148.4227215762105,219.12700355977938,97.98050414520317,615.6814947920684,24.61110269211455
0,128.41494360040858,180.94682006845102,84.75905911004803,286.37110595544965,22.722011625980333
0,132.33342219352576,194.54229580354905,81.29747802109556,246.72879792499742,12.027532958307445
0,129.180340378743,217.12539833822876,103.33392643414297,541.4785784188158,31.33139164312206
0,122.8741753310521,238.61466940444396,125.72645841011233,744.4640999032151,14.346821885420773
0,121.92266881424845,263.8044866896409,143.88595324886094,566.8214040834008,16.64318423457059
0,118.30521513059206,244.77971539782288,111.19414317927675,591.8387834500321,19.28359229975881
0,131.40364199265088,192.17168252533952,79.99283448423078,307.9399355635434,12.832718904332983
0,120.8960845621191,217.95747722984555,98.66378226395796,498.61270351687364,35.06853300101688
0,119.26704387963728,188.90492288230865,86.75494838843031,453.53820925021284,17.178845751242676
0,141.70767279854053,205.3904584954147,94.47088438429721,539.7973169965906,27.796366351454513
0,123.95795828952046,255.21237691445603,136.6893500249202,486.24051767093084,21.37151695682845
0,119.78511786894246,309.6993191669331,263.5845026918698,732.9536461028949,54.07767699363915
0,117.86769608564525,214.006554611677,99.23579964603056,579.6865857933277,31.79700453853609
0,139.33950685658692,191.8714576549261,85.59060007303239,488.2151042586541,20.901768936751132
0,139.33967798290686,211.1299888180217,92.97941888856843,558.2976587869144,24.669025822079963
0,119.86615242805732,244.94550594725195,117.26325465492695,565.579466253356,22.77728901116908
0,136.1073093351043,202.79822949820664,86.90588513993143,336.09625607536327,23.262038837495393
0,138.7303936317239,202.54221288549243,90.80687538590499,489.17801523523156,28.812260902247868
0,118.09641237444444,253.55784960733013,123.0928547687725,991.0512191566852,22.611493572319652
0,125.471039558581,204.1964385321908,89.45351780835752,485.5039430440007,26.08056484659765
0,133.40102550746084,211.56847509927243,97.9733958035681,497.12193625247625,19.19605180606574
0,119.08916682145035,293.5514355225633,239.29225579523722,465.73413804588404,19.282060524766614
0,133.37197903808092,219.23059942204006,93.91191576644538,524.3003537748137,27.15631413580615
0,123.4188280012241,254.46716120215865,192.00910263385416,231.11060481609002,11.470005203028483
0,131.53201733027544,198.63417548215375,86.96749275243094,319.151035300658,21.757223995849667
0,114.8686987609889,248.55945095391874,110.42529894277365,701.078692392838,29.048245046893022
0,131.33282068656158,201.3235238482058,94.51422033546592,413.38236281552105,24.978905840221792
0,122.67936208051023,220.3684941502125,94.75749331468667,580.0859304288182,13.874231197778112
0,144.04018994004184,213.05625409699005,92.20412167701218,394.0788063390496,18.100692311656733
0,121.94763546085215,225.69536461756073,112.32118740768553,539.2606066774315,17.433304126304662
0,126.50816126946451,226.0082365355953,109.3768151858998,434.70113518047674,18.613224638546885
0,136.98204437445963,194.89061077715863,85.50377776678363,319.25736160738154,18.31076110130581
0,118.21508384977328,225.0779220614621,96.8176142544511,615.7150299103779,25.8674625112273
0,143.42204463298594,226.51459298035525,134.6295433841726,434.2388130623265,23.16421061629526
0,131.29124305705477,222.61325269318596,100.32713237169692,691.2003824518264,16.67943662468427
0,138.02435870739245,215.68089449983196,96.6158895507313,455.53582097721807,25.669860029575332
0,135.72106433297108,226.18266351589745,109.53589535766625,553.0297719825843,16.529249454700285
0,127.41473053988672,175.8285831628265,76.64391282456995,389.8758329310243,24.955072487087783
0,133.39841621240825,227.52149506314015,106.21491183023629,488.17713316934976,28.312105049122287
0,116.65615488173437,203.6452277219023,96.18489457721883,486.5352685163121,31.23428779187375
0,123.87236093972538,260.32509606261164,120.54046900072889,751.7244060054858,21.73839558383273
0,130.4660354469479,202.859361381257,90.27221856099327,477.97268028337123,38.732995686550964
0,117.51069340190148,227.96662547603117,102.21089349014333,607.0112571770252,24.998320074542193
0,138.94832262680154,222.0138740921019,99.25784007678924,687.7109713592356,26.155642803688004
0,111.3216775757378,223.59062958607038,98.31024745604648,718.7360160229778,17.796959706394333
0,122.51829384298595,200.7462238515183,92.58357254592387,530.436144555812,30.12645347417612
0,133.76939548603022,224.43812248469663,110.36441294943224,545.2600728155375,21.225462016388825
0,119.11254351307147,244.43252796388464,119.5060902343682,714.2737734553406,24.025594749809457
0,135.6559971539461,202.95386255382962,96.84798904342018,427.08784778142825,25.071635620053737
0,138.5924882610914,210.840879636486,95.74920816602233,455.58088164938454,20.458471415351617
0,129.9656269952436,227.43308181947066,100.69226713037752,529.0348311461905,32.52570432207509
0,135.49398450123843,199.4739998117824,92.38000661183283,422.4626711098881,22.51583159477125
0,139.01495730088197,221.07454641764846,115.15825422329928,447.6012702769856,21.024476687349114
0,123.69076189873233,215.59491869685795,103.1112166739087,458.04609372131347,20.091155537985276
0,133.4588218986914,208.46417118289577,86.90369132127765,394.5610020030606,24.4858444458971
0,133.9014230221879,217.86748394704478,102.46523437942288,534.9888557983392,23.62849986560739
0,134.90844337682577,219.09331553121652,98.93392308126005,401.1660727001087,17.865473288561255
0,140.68301713140048,203.91032331329862,95.0421073958024,471.52396320181083,24.030283036826
0,130.27665809397038,209.19168379891565,94.13270179251879,325.5186566720485,14.22827200462828
0,142.547967546543,190.51244933716285,82.45545166292204,433.6455556811246,22.01599196493005
0,131.25222681424071,210.99459599396442,101.4522841724527,584.3013436777306,27.673968105411717
0,134.8854287314115,222.2711387400539,98.08684517841449,676.9062067543308,25.741580724070236
0,133.78174968748172,215.82539244043883,101.87491935447339,400.55162155642546,24.693785337223666
0,118.21964015004525,255.02102917962202,120.38218903337032,730.4850620485718,25.504406683012046
0,130.6487414337999,193.84402903263336,85.10815610179424,415.0127194416031,17.660480786443095
0,140.368537743588,198.83001954596165,84.71235041004286,423.5039050483785,18.01279261247402
0,111.58649003983619,214.85982813041142,103.9929019194935,581.1050396546196,23.268830812008304
0,121.11106898369009,228.81883893430512,103.12355995203633,705.6055968424766,20.115155386208784
0,129.60430180773542,220.81652268789273,91.3537252075634,464.2091109891222,22.64370645884604
0,130.90814002002878,210.10983629721363,98.57162165620613,342.4846393578397,15.992368695207535
0,136.22443832989097,182.3498754912605,80.79261194483294,399.4823342208791,18.467473915673857
0,135.76250143709197,214.14219998108317,99.91278357728076,433.6007819225576,31.771852659748475
0,127.49130791574822,196.35448606072995,94.12958025911632,380.9788887416402,29.790882310942244
0,138.0352783180406,209.2503914448192,95.1751288520944,493.17126702561023,31.465046970320177
0,121.90519129959385,246.12705949291777,104.38256367682433,598.0673500851973,27.812954365610832
0,112.45285518600305,208.33307053974622,92.58506172462788,589.2064286174659,28.444511610106705
0,107.95647404108277,256.99749280030466,119.71406573658308,680.4934369096925,18.328191646509836
0,143.33048043476157,241.8926836679403,112.50769013250704,621.1503813668182,19.164483912499012
0,140.18280948773364,201.16311359406308,86.52263038845496,385.11671966609214,23.13491638038677
0,124.4220037039817,222.4950784166643,98.75941122036109,582.8162133372333,23.781197151133476
0,112.98724878243249,212.75823736302277,100.85289482220486,619.8599600262133,34.607878714871184
0,133.58146207685462,216.60029785564393,94.32746723201076,587.0300645833298,27.471683781816353
0,116.91411651674099,240.93138770887126,117.1584024944879,524.0104664458308,19.13527822489265
0,132.9336048673477,205.9955672612008,90.7657188886341,409.832752037381,27.152564243128353
0,125.06568085333016,243.58489749238012,120.03931889925799,539.8063121986208,23.835006173868525
0,119.96052017639973,211.72635160310844,98.71681998521022,547.26650554035,33.85307513064551
1,134.8162669164449,204.14721713081715,99.6536291048745,292.36873774621284,16.460424434521848
0,138.90211313014805,214.285290713677,102.32619478940813,734.0805511164928,22.35333047199159
0,139.48406922740224,206.6839340671601,103.24506402450407,703.798252622662,27.104908966280718
0,133.843545316293,208.38576874205953,80.2029451532027,522.7574626669942,23.784980550417018
0,107.44813177295433,199.20940003763755,83.73367158066097,347.74581977086984,29.78970025212588
0,121.58925165947156,261.36898404085554,134.0558070821183,953.358671607214,13.191464917016404
0,111.01220633004357,211.12013648981957,90.40934393730997,509.4375679592321,31.87884473988967
0,129.34966481168405,388.4120552306262,248.49810614094025,276.55228782263174,15.614211086122511
0,132.2608521932363,180.787719580328,77.45750279525328,311.4829489723602,17.884849098290864
0,123.1154967890912,316.5489638438889,200.17672542450808,394.552548160355,29.67852139024837
0,139.60957857431683,216.82307344535158,96.00688768542074,497.21265768201,32.147438942712775
0,140.47617795710457,212.98729220035239,92.32598717731473,450.1308936162578,18.6819124727803
0,110.0233335887566,223.7661988032323,102.1397040280561,716.0632526026856,27.737183036817186
0,119.79186908698141,260.06440093772017,134.41169189326206,637.9929752754439,34.12390896038427
0,130.55331116157544,224.1411017651472,116.38086878131598,425.55149692163565,19.51819010595877
0,110.99928653758403,250.86154184238654,120.18295278521285,673.0867056318502,32.86315933079572
0,115.79132666833443,432.2103572481267,368.192885970708,679.107682171122,67.17411012905784
0,137.36923722745937,221.20090377833571,109.90416453073037,755.9520531883643,27.659164915104892
0,131.44807665943242,204.55326746881664,87.02139613366849,445.8497879129054,25.601365741702867
0,126.03259242870112,291.84292017421666,256.45079094488653,441.04514736630244,16.044703260623017
0,128.1315060790076,239.54904144481557,118.338655923024,613.6400319745228,28.072651662373616
0,125.26955024352095,366.66923602287017,168.4375333599181,353.14766277316414,15.604565653241849
0,135.53949429526043,189.27080068806453,79.36554681832669,542.752225007663,26.54702701209663
0,133.56127247759488,238.05591704170993,118.70847389733456,407.5536795202889,26.713725021080617
0,123.52749494306957,204.0957184276699,98.28667480402899,458.85293270402707,20.561035524974997
0,142.53770684553575,189.1128515250449,80.83983221705493,442.44288144814107,13.539331532428767
0,140.15454340442258,234.19581716363254,102.22362263476019,661.8225559349451,31.740559198498698
0,139.34382263596345,231.18887817233508,104.92110469671543,557.5561236459398,24.46896653783125
0,122.62614529681855,341.89029022558066,213.16783553461065,447.0408832169669,32.51173654564051
0,131.96277462108156,211.36861441330893,98.31656543708831,447.9460176915527,24.96165657113591
0,135.43123460793333,239.34278103562508,116.7948423151536,400.003950022577,25.08498071481759
0,142.76017454309846,202.71726504918857,90.1704281191631,510.34757150463395,21.07854138039834
0,124.33183146411318,210.47164522647418,97.67585963125757,522.9582217427039,18.964680997670897
0,117.2806061999635,242.9709870202483,123.75088862336523,465.3396706403177,15.997837097477147
0,137.16687404125463,205.15399065928872,94.0922481682466,579.4468572254862,27.904367702873504
0,130.47412758987207,186.15350038521197,78.86461594058358,289.3028473322367,12.23206739203981
0,121.0360862365362,251.88855969019397,108.64145170547636,784.7764052948309,21.828891721372386
0,110.40930117816501,219.06247346607543,101.73900063970963,552.8329594948467,29.06645615638614
0,125.65800273967456,270.6378965720009,133.17363944126038,705.604357349264,16.256809463061906
0,108.51799464266934,225.82540747866742,108.35014320779727,555.0579342619308,22.67334145205115
0,121.50316658612824,252.4231520039104,125.68350092001128,548.2466132861011,15.597388901604448
0,134.10605667402993,255.3808170800467,125.1656341043149,606.5107028101271,23.981361960851956
0,123.09732455897658,232.21766349112718,103.11400330139466,569.8144042536685,20.046466941378863
0,140.71869319697538,196.27966349636327,80.07315306037222,342.4118681108906,15.008629763501133
0,132.8942062922678,205.3567722569706,89.49228596092979,368.36456697743483,22.958336442899526
0,132.94834950144673,239.08092038905943,129.47984841624833,455.8738404770756,12.855915220551466
0,124.7660437814129,253.72213987717595,118.05040446305247,489.39363506731024,22.579801822227644
0,137.86924247495267,165.08462627689124,79.75946467266354,363.3887510363048,11.830356905111874
0,118.96693985692383,224.1847593909133,100.32498584679757,540.9857034521744,34.9562629817035
0,116.84975788063643,218.36259164468257,100.22984610167704,652.0577883688588,28.964852624836457
0,122.16797867193861,242.8293346107188,108.36057436654542,814.6419028000796,13.795037673320788
0,135.94525700169328,242.19494187986228,138.74616212384174,515.2408035748141,23.29424407265728
0,109.98343531256272,212.13290719821495,99.8255447273589,615.4012083895494,31.410740351973818
0,117.0045637053707,269.1605824002686,107.73305888391916,762.9518892591054,38.400714187937076
0,115.14753576680059,220.12006378965086,98.0315058327717,587.4967470846378,30.857198631678443
0,122.70850305364668,289.32323562419026,121.39602720828904,663.853531281948,18.17686922020675
0,123.25567816811996,239.77630971251833,118.03159821662211,709.3238194918382,24.921910167453213
1,127.2119340339364,184.26778659261842,99.95204728479949,338.30544478377,23.130827489959604
0,114.80773301001105,280.39525053377287,128.5275544256198,746.1661401780021,33.7047048114227
0,138.2884697773317,195.4658021720582,87.58157929357968,442.4693879200115,22.99230571624435
0,102.44237570015801,256.16788646022036,118.28732647410737,739.9973023281774,20.357585995672153
0,145.30292227747026,221.98944036336968,103.61224120495295,775.1406412185922,20.18774223738561
0,118.44379747816325,238.136011448688,100.66498351140332,543.1370025402518,31.543019038931757
0,133.8121148618604,222.3940683237033,97.75791967292209,650.0163258971547,21.379246782245833
0,125.98347455186502,320.390880589799,493.23426461380745,737.0541291406249,37.204520433157995
0,111.52075814899791,206.88670904795276,86.25826983928192,582.0218688729199,31.564689376947047
0,111.87023216788072,225.0161129015729,95.31453057827683,639.3339393299481,39.629724825587864
0,127.92424230444415,323.7765110347727,238.46682353192514,781.8275171935576,15.193042905210573
0,135.8192217092698,226.25704318998294,99.33387133217335,656.0346580472253,31.64340077570003
0,137.69101235868672,225.5043817971371,106.9982097533473,537.8339509743972,23.763002902803542
0,136.00416722968166,224.78932166593376,99.84783572447162,541.4579318638081,29.705049496279017
0,133.2418562091294,222.42624728803017,98.0049359163346,470.16335645634626,34.42162375904206
0,137.1904983882615,209.20379584809646,95.98993015880566,416.48890950557376,21.01588984298217
0,127.310345173817,218.27666295240508,96.99919603826493,369.12153603456665,26.726329252239662
0,123.38501092228981,339.7349480729516,220.3887176891822,462.7397206424203,37.16054604480183
0,133.95888598960735,183.70777694334868,84.54327496550088,286.9603824898882,10.802413252240942
0,139.57373493278445,227.5985495917376,105.29876333276546,572.9594066751524,23.755213137033365
0,131.35523110705358,216.6431331012479,96.04922599997681,474.10665278971175,37.31050164802028
0,140.00313442652768,200.8081464229406,94.15402948264534,442.40932686921013,17.443764141141752
0,112.72498669771106,198.46434649277919,91.88136608716842,545.6066395387718,24.982562597078473
0,137.43782028222495,204.0770948635982,92.98503660862477,428.97941004380124,23.845693722124373
0,112.58286565385733,238.74955437580024,105.16404925585213,760.0266477180401,22.581381444709383
0,126.049532274263,183.3926472578877,82.59888055563607,476.4668248197146,21.767493423075127
0,110.68294980184417,192.86028334391594,95.76631550472929,550.8797327196996,33.346148701541075
0,128.74724371040168,342.3364152479814,200.39057985418492,329.06044032967566,19.936959355891375
0,132.2228460954659,264.46745019498184,176.5308368203122,370.66720190457613,19.116028939292818
0,120.18531446387301,262.2283860870122,142.80184248622732,434.4186411017766,17.066358406254146
0,131.63242831639224,230.94449516998017,110.63535169067627,654.8215949934887,33.82388386256716
0,113.94110666364048,239.9751504324274,101.26057600658737,771.8612287009646,23.755979548309067
0,134.1540048238274,245.59534940551416,117.07790262360203,493.4863446743443,30.211850892922882
0,119.77454745781702,239.3447358718032,120.10298143406813,621.9954977787083,35.99594534170717
0,135.87598089987347,235.43619805232217,113.67539539183987,616.5565560816142,32.205645644019086
0,121.33266406603018,229.5988264734126,109.79141841402053,574.3533294526247,28.343317954940876
0,125.51389827860243,246.4218290248382,109.493268717789,521.2327980112485,22.747719378184343
0,139.75740136470927,221.40427668759233,95.52933412573965,533.56293098177,26.741896030551757
0,114.91408870866111,283.5058112518785,137.83939902825728,487.5009509874407,34.698797367852954
0,131.88177394048893,266.2276880493197,156.86901476928543,355.65485618495285,32.494499753887624
0,115.66508575954263,193.09693511468396,90.68546661091717,557.2280120992526,19.602922015533018
0,129.57488755659438,200.51790787991717,86.28139174830122,330.5244181741946,19.88788469725812
0,139.5723900564078,232.65845735608633,101.94624244474161,622.5402531638595,32.208217515712164
0,134.47019231833374,215.74461028769858,110.73603563094608,299.9600492361252,9.557182267270612
0,133.4668944952679,211.8517344148508,99.45217478667493,584.0096839252768,27.667402452236157
0,126.45976195285606,201.5211719465853,89.15116239659524,485.5583394897675,28.078086845862945
0,120.70013168268545,235.5649240470398,106.20125222559903,723.3336114116947,34.41408541908939
0,122.81113312144181,183.46524531081997,80.17876703517305,403.69975102976537,21.084808029365867
0,124.93457737838584,203.08113363873179,91.83626103822884,341.84688485222944,18.23157561695142
0,140.94162939945312,192.0692944369578,103.45418455263024,411.175392569711,10.973814323358347
0,109.3715023432409,217.85370798075084,106.28793217155929,594.986461032398,28.362329051258953
0,130.53421459334405,210.69435677092653,99.18847967642726,627.1635034840828,35.79392729424808
0,115.71617296122626,240.74915136148738,117.65502885469243,715.6222203743145,21.6007147395286
0,118.86184248553776,216.5493638784205,95.28818128023727,613.6709747129387,28.168335251296416
0,125.15172409588867,422.7864472118788,270.1630987437208,505.53878454123475,35.132093963725815
0,137.13586268942942,239.63885195143155,111.39394493703395,527.9886851165339,28.226637770857707
0,113.23303230190953,220.88012340115827,100.33763544930366,579.5528433798958,21.2574667640877
0,133.64951912282868,224.08203084317412,94.26606138384085,627.8223422952553,28.094328813956388
0,111.1992857062912,286.4332373917339,176.6737507045665,442.8533944912079,15.138295781862606
0,126.11500217192742,200.8981717980233,93.61883649994388,438.0027808688798,22.919346957609655
0,134.8054327207479,190.89858085745266,89.13608747922886,254.4596525554992,17.998389740089365
0,129.4662594862525,229.24516440645232,109.29160421693997,707.3564678150933,32.05220524612045
0,134.913004254132,229.1372124459167,108.81066349306926,594.4040334875612,24.551901370034876
0,124.40719861004638,299.4038302120392,127.45169012595048,784.0831660066599,15.370182444155912
0,132.74938980600254,221.95804979746526,103.34823041991316,589.4592319537041,31.285002652591466
0,129.56141812148067,224.79768584671754,92.97631175477403,516.7743063125786,34.311114245969
0,112.14543534690222,232.51897553096276,114.73031643847321,760.4943110804725,19.838709535168878
0,116.0289659962714,229.83913511628688,102.08736949055564,576.9614748429466,29.087639074899606
0,133.9738572793005,223.18247693445068,94.43005925934888,502.80438572673296,27.573404820706607
0,123.65716669141703,309.97512109529174,153.105291783275,423.45327678607447,29.00018614907429
0,105.42972041273951,216.99411433343542,91.17276431372238,641.0431434732178,22.61135888102394
0,132.80358800487488,202.07005626513217,88.22296203286089,431.09932476053757,30.652163119636935
0,112.90876230565077,234.41444706482224,109.4236200149778,677.3375824631297,27.539645061223677
0,120.10502760708735,228.80766912609903,147.33251050293248,547.3455400173195,24.157555160134436
0,115.25606006137012,246.91452857800124,127.76080594030874,619.2218926334557,19.085017234966543
0,117.26615445100413,224.05863348959332,108.2946123620411,785.4179440707792,24.35544488382152
0,127.92561502701766,202.90535329643825,91.95274272366801,506.8597889583383,21.354228359579615
0,131.73792135226984,226.53214434583583,102.34142253141671,631.6710151967891,34.58854293635059
0,126.75864246019783,231.44887944860304,132.63529398407184,285.0690860521658,14.225231090471087
0,126.15637496365335,246.60790803263723,115.11897856221313,776.0673807664919,13.770782896426644
0,138.1350134719609,203.50455293434575,93.40062180191327,492.4282511445059,33.981877032594426
0,136.1869413105712,230.94961669202564,99.51534847210702,681.0224654202796,26.062960300475964
0,112.24827571897399,212.0221348521919,102.84795389138174,491.24884661146723,32.46539191030302
0,141.24284172849946,200.05641747204427,90.37565710322178,634.4022273568513,26.84211802027108
0,137.1017983386266,168.7953050633375,73.6763611570625,252.30896554096591,11.453529558728263
0,114.49452681438761,222.6186998906931,146.2620158092359,516.4302348123322,16.37457453660147
0,117.50315580493864,237.1712348141123,102.3320407901362,702.7777449366366,29.085729479100397
0,144.32009707264794,191.74185457783108,99.29123599117226,306.1037374230569,9.47422043827579
0,122.1150666830069,239.4874476162756,111.22693218339593,681.4038579635853,23.83962996436206
0,125.04092355331628,236.4140869163879,122.49477442218353,541.3872946007594,21.51992771546068
0,116.6883916176245,247.7590197095673,118.81570455307218,777.6030620666212,25.998320494591628
0,137.43964289022895,212.95407287004195,89.37046902087819,513.6364834602207,28.16659811794366
0,123.59200793582798,250.01206151453553,116.9049229477123,709.5957558546129,20.70766101721092
0,108.40468411683884,225.94668008313047,102.98545140129754,586.7226049392177,25.516226227696162
0,130.95291276350494,228.99892111901778,101.26609780359352,615.3835552269472,30.657911748959947
0,128.90088521502148,226.6866856786055,123.77041143687167,527.4160725838938,12.394131260044954
0,137.69644321909854,203.71975507684917,95.21275744114854,515.369773733521,24.78079030858255
0,137.17940433173473,189.60118581497778,91.79283232258416,520.8766097006786,24.54288305102295
0,111.37743567533417,191.12592381094868,84.17803815435552,536.304582866967,34.57388943112539
0,131.20557013944457,175.3684875574961,75.40606370101833,440.6409229747792,19.152390075218864
0,135.28381641000948,212.80702839885865,93.25043037247677,486.8523699806278,29.10308853229566
0,109.84316340625159,260.4548330674859,121.44375594874612,736.8056999570551,19.642433955432693
0,136.368433863881,187.37699177003014,94.20671245241115,546.8725015112748,23.165796307633514
0,122.2813808134872,265.11689563809244,132.91606572728404,676.4812792462412,16.085428816584365
0,122.58633653930298,215.55528781958134,101.09607452266302,661.2425771221843,20.338951697579745
0,139.12647745009932,222.31013574612268,100.68843465462302,663.492984169099,26.74028299734255
0,116.00627136793467,251.26283459597545,117.99657112577803,816.0539132761843,16.156422591966468
0,116.5325022509255,270.6383687008239,135.11790517727889,772.3315878175517,17.375025612524354
0,120.8867435733483,233.7752454941671,114.36598500201886,674.6321832085712,12.278419297580248
0,139.0897480915858,209.12982959400009,90.32550754275847,559.1539614324082,21.051534875716833
0,117.06658491175568,276.5570214331632,163.10656286372202,792.8944024386723,34.86806994137002
0,119.90913620143579,441.78563260357424,267.9333539398901,463.68506672336144,66.9170349030037
0,122.91126970180504,241.81268281528216,116.54907398539565,453.5500153021828,20.633481219617632
0,130.1458432374334,184.8072687435216,88.37551696000244,441.4911283278748,28.5414080284535
0,134.8600868092692,206.94479849657188,97.88266304931508,481.30427465924294,26.042027016347788
0,110.75963273142035,234.58631639206615,110.91740051588415,691.5934717947604,22.060783013774476
0,127.4799296411094,213.0032836022901,106.13948025227566,446.7149099174382,33.40778568786894
