class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.8547464268097,192.8085103822602,85.21589409154495,204.787588312809,12.113827244416402
0,102.66201000865672,205.16497536062752,90.57988566064196,656.6444406793584,24.116564963998556
0,117.32398984915706,255.86096038644433,117.46150868588344,766.5089603224145,23.378353853635307
0,142.43578777391912,188.51114755772196,84.11006682327414,442.5942827103123,16.762286615896226
0,114.02640989525355,251.8269427135555,126.13130654448237,587.6254286202459,20.719796130196837
0,108.27609673469485,239.44731802958862,106.72526628043644,696.3414075252147,17.90589686260114
0,135.59555968986018,196.65006324987195,81.193223598528,417.80403064762106,13.921596371883947
0,128.1860107387297,217.9158261322098,107.74438092639376,386.0732412073146,30.162154073711065
0,133.1806818142474,227.65476084294355,113.9690788996164,494.0986478715879,20.501213987411084
0,133.18519875795965,235.95267144625524,110.26200880098764,558.3146788779419,21.115095407405043
0,133.65014689686785,224.48735360702204,97.6216983635116,545.6953910388177,23.09251217490454
0,133.60642970903982,198.63810991018667,79.59107099243704,363.77088724962584,24.561968582916567
0,135.5755260792397,236.69365364867616,122.69770477655129,498.43154291938515,37.65668710489049
0,139.96489641861248,214.65770369793236,91.79458067145598,582.2219443702496,22.0082284568729
0,140.66089882899988,199.63667710238767,90.1782066486026,495.4767504947926,20.52206097876475
0,111.46617202232316,317.99568264320624,117.48747567490739,593.0261687822571,35.03210447686555
0,118.293831509939,218.26383556276193,96.8047540520945,600.2940590354954,27.42434706223717
0,140.04048174469636,211.10859482392416,88.94586608579519,417.34463601709666,21.775971877729702
0,138.43519143253525,225.3568795803046,104.27152092750258,534.6806650821815,23.02979236541745
0,119.29889850166319,341.4827621577527,239.99623856600945,394.80884084840153,65.69768784492734
0,112.35677170896108,201.71515029603577,85.94543363479376,378.12848455046685,21.70805952107903
1,131.90950202876397,221.94868461907703,126.90159227219642,168.512419607842,15.182789817352665
0,133.20621883870064,210.18081066973994,96.2219371983149,540.4504046380503,38.730077914004404
0,133.8432399251211,209.54831317285783,90.21027466564583,450.3797513110045,25.717085232880486
0,140.50187189982088,208.22138587444618,91.19110100804639,507.5382167553453,15.617800039900569
0,103.68147332668025,230.650957161652,104.93393039752152,821.4097431526012,21.11347205442477
0,119.04241882897898,296.971164871622,162.50080574370594,494.8573499888843,12.782405364578786
0,108.91063732547924,324.14979576339323,137.5382935933393,595.4935799428138,29.613648596008407
0,110.77198671938898,207.94110635824822,99.73865289819722,454.30439349987626,31.41470800773695
0,135.37275779311497,200.883788140809,83.47324733417159,415.0089011099129,16.880885882121362
0,115.54631123514076,209.54123667708805,97.94743004744241,468.52756517904544,30.79243461142224
0,113.30181761245085,236.02017001351658,102.65278762465209,636.2603707288849,25.780313713150672
0,130.30881422911443,219.36725944480145,97.62609282628786,515.8715612836328,22.931981946045227
0,141.82138986169588,196.768216972538,79.35244968050839,363.5516680505074,18.917893411970336
0,140.43273009660416,219.20002730903434,111.03244849081011,526.8537368468363,27.800010031125645
0,120.33583965365074,336.7632544600038,234.0542273263102,514.2809977804942,53.064334629676985
0,124.71408501054005,240.09473631495385,115.47545649064467,519.9832235624704,26.897792483308645
0,136.10791428728615,233.0174366621489,105.99523522542383,488.84347054143944,27.501607652887873
0,118.70463966596756,203.04105047364519,81.63062054889467,494.12208256841257,27.373342814642353
0,132.26631015726616,233.34673023741908,99.3040636537654,582.6039602408791,28.980482122237905
0,111.17397997894082,225.41177629481984,102.72857979903284,541.6801402492489,28.468927789125498
0,137.4921858165152,216.1871786034275,91.47569748549577,534.6823182201448,27.154275665915286
0,124.3139579106669,204.35864988134793,91.81930660666401,627.1201362812504,29.254232451102414
0,138.98022980011513,191.88623075617156,83.0483202320959,449.6380245693884,20.023218080647943
0,112.454271142509,271.88459058775766,133.52367214066908,600.9842983654554,34.98930863237089
0,143.28837264894875,221.24239041388338,94.32414905633674,593.611392394381,32.211608933660145
0,131.17142031157104,235.41833579005436,109.13534875114746,667.3570890420417,28.38496251847127
0,124.87850549903378,283.7774149162033,189.70376988185987,396.0100876477974,21.634124427029214
0,116.40145992002081,232.15737678193847,103.03386338754939,615.5102296780937,24.9395111910542
0,112.46159739638624,218.5515413025748,104.59520609563694,692.7955045707082,28.845178293104276
0,135.35305739888975,183.37772481059915,76.75284988090574,212.37731620922102,19.090564806478117
0,112.83856953271895,222.11964697652738,104.42361648297856,660.7339276090395,34.829593600544534
0,130.39938120854097,204.17693684105842,94.02327852985385,565.83141646264,30.759416830958166
0,130.1193339100963,235.9979131457389,111.33874852747131,751.3405439617088,37.795048342564144
0,133.4504689352345,233.54023533446582,100.5234772713682,702.3564898031993,28.915078757238707
0,141.55974117332426,212.40696958377086,93.82770435954622,525.3638504682812,16.32608265514974
0,127.44266950097223,201.52486802564627,93.112554031106,536.0106134775697,39.40702120749623
0,138.74797536862656,201.89011327298869,86.25345201228153,685.7280535725519,34.016862928384185
0,113.03122986817826,194.52912149804666,97.91482321187863,522.288816276171,43.08076480733011
0,132.64176046546388,197.89918722953863,86.0374492651966,470.1174236526624,25.837093186408914
0,129.4654144527759,204.16636289065744,94.13271699512944,424.9432070414299,23.18721834769243
0,117.36969290112764,262.73210851058445,390.56060532356423,674.5897321293137,15.290431710354126
0,132.56916866978486,183.24061338973192,85.41892680931572,267.43755402159417,16.041501708588
0,126.1735549000388,230.2611960785437,124.27671309586471,512.7474655237979,18.523534161203457
0,140.41936595150855,242.17795706212715,120.81540050935007,462.76077598823514,22.17308534010536
0,140.99247627669396,214.16699737908235,95.82753497584815,531.7917062239353,24.962210387577418
0,137.41485207684693,244.2987892553579,109.06746640554157,634.8582573993305,29.84890665035994
0,133.85523782340672,217.24583648338458,96.8814120607431,442.0592531967562,24.412585228510284
0,135.59058717243693,196.7638447762969,88.18537391305192,378.6122515785934,25.04665948309579
0,114.56350182661453,195.1610132350531,94.78160089377657,657.7178569011204,34.44995867803542
0,111.736431863174,223.1129147298608,102.39603626135754,527.3319921298571,26.617050413027897
0,139.92682047687293,184.4899979008273,83.77851793356439,347.3848391807868,15.756600560688856
0,133.24195613479748,238.0572991061339,143.47130812823863,388.0920564539783,19.54206061164965
0,111.8175003733454,219.00297090144736,95.86197295239415,552.3988796150339,29.066383434375815
0,138.9889464028784,180.44931358004646,80.87597770874847,408.2188839923975,18.403161676393896
0,127.94651492917541,224.2972384369234,96.37900585374032,443.51472993145205,29.490492131851813
1,129.94469214080823,224.95935284706545,134.4433299148004,348.63021320552144,23.708586916178323
0,118.52017461479606,234.53187466296234,106.27859120876678,681.516939670974,26.96795859920033
0,126.25832705392854,220.77496762105406,115.3439097446767,455.40402897690205,23.90640919135419
0,115.44449536311451,202.88486133748853,88.91941220655627,495.42679061795366,28.28548168758038
0,120.0941665548711,233.73614056392205,106.7773110970598,642.7835853711712,29.839111602227536
0,114.61443933086287,227.98916817896773,103.76733651712891,726.8935303591431,28.649627390392393
0,132.5414584295038,228.86139556709037,117.157438094569,554.0766740432348,19.944119270879227
0,139.7176108642672,205.43082975106552,87.27931641667439,480.7869577078896,15.649051140856718
0,131.6970506636512,214.8946895443138,91.97136969396036,517.213092722867,33.04087730298495
0,124.37291397067581,466.99710801047934,110.24681243390174,645.9953972173806,35.91990506846847
0,147.20878512475264,220.81104596548508,98.02697455010892,569.1622596278693,18.64355026579284
0,108.88649587207318,215.59450572183525,98.22833981431242,513.6718150739339,22.851124769168816
0,117.72808111389273,226.1517084713683,105.45364533306764,631.7182354005387,30.505881004249073
0,111.50714741350194,227.09121863356071,102.7548283846551,586.9793660207092,23.59305686565619
0,133.21865429512764,232.50593120481565,111.22074549137757,548.3175998261461,27.351586598168254
0,132.12647539398677,241.64492025073403,113.12102065536689,621.1115375942584,26.3883447719544
0,112.1200821940027,215.51845896412948,100.73073469080853,622.2678138469522,30.374304845821467
0,123.42306747896644,230.59219043581462,101.74492381138396,593.9462392361987,41.56866586667139
0,129.59292425767615,213.23353798664874,107.95200168804413,531.7538389460115,28.78325468662397
0,110.71951116659037,213.32508030975706,94.03283884125713,629.3517704706775,21.18363883674579
0,114.61385234831165,279.30940383267836,157.92261104555047,586.3123309470393,34.95278049181997
0,134.58586201812452,237.59476744768753,104.41805387716141,571.942461069483,26.45328542617918
0,117.73372868093776,217.21185619093583,111.63467749227424,530.2938362874708,30.775945215854296
0,121.8274913532567,205.86185542092724,84.58242583190724,635.2159158459895,19.691219473488612
0,136.253833958188,200.94516236154305,86.30868184405728,406.5748505966634,11.0249223628307
0,137.89786848860413,207.36486152363887,89.05329498631603,351.38961160857923,16.11609792294603
0,135.89433204123284,221.8109115503704,102.31739146756337,553.3158333252155,32.38169672420457
0,125.91838964851324,217.83048975269688,113.23476886011744,405.3534560375918,26.020987214420813
0,128.24107999745812,177.28173590360603,86.152259992973,341.625695669469,23.239784026047545
0,116.78829912162713,205.5899577284365,85.5788317890229,448.00160017023404,21.76223549480687
0,140.33357786780823,211.73965061246417,94.82873288770757,534.6524733292734,11.703457878997071
0,135.92137541031406,216.12792419813923,107.5445870606331,587.9404571562152,24.976518499961358
0,138.04436518239984,217.67030069283913,87.07671590963656,512.7470174173816,24.58249239400126
0,136.32151257571158,218.5013452517348,95.91907290897377,602.4958781523875,26.966459978561986
0,133.63308708818687,229.68843025864246,108.45888987997787,620.3117440957952,36.777655360793105
0,132.0433340249945,207.45168532259189,92.53289084304706,494.11545369266054,24.526686276139372
0,111.10309148374985,208.7836204141242,101.61005742382953,445.8326037066048,39.73297878433873
0,105.2844604016361,224.8506980310228,102.2440371458135,549.1535473923591,27.572832297227038
0,118.61796626916842,268.1742079842115,157.28591860889975,819.6119761063301,24.326412279458886
0,128.92988334145812,238.91523848882582,116.83326466897378,611.4301612833336,24.435069054791747
0,133.7542376886343,218.47809297937232,115.58876491369199,418.45654872041223,21.194458833272158
0,120.93652965997107,244.43682024263197,111.07474243529335,630.0774706839304,22.630762422080732
0,129.90833346993122,244.281137285271,116.53364821420111,519.0543102850722,22.250457492876208
0,122.4860212043526,243.07854254083279,113.57865110188004,805.2725516779984,19.677012427223826
0,141.74767874971946,230.7497686123987,101.91604507699644,627.9099688340827,24.41341096318974
0,146.33249404917717,529.5082671385976,402.0484282126351,403.51977719351953,56.80907633627891
0,130.19816683398943,362.74411352371703,170.79812098929014,372.15975164075024,20.41891219156886
0,122.19206109113856,367.56966063304833,206.67560228356777,389.8828023998648,19.397783377765506
0,141.1177614730257,233.70196372575947,100.94062164191784,711.0013170569864,21.721934963845364
0,112.11656848761965,209.02978752598418,95.7105345987613,521.622436384824,31.08658756934332
0,117.50079724195002,269.3752695390478,148.27009634257422,664.9880687237629,32.947901862051474
0,109.83930288321173,187.19641080516604,79.11443946632033,364.9710234543087,17.59546522260186
0,123.50631062882007,242.4907073031586,132.17146958099784,633.650290218725,29.00550553791005
0,131.09353637309354,224.52678351673384,102.74099009814996,490.21607243934363,25.308834587785704
0,137.77311524660982,215.14971236663484,89.91563371943977,470.2157607375714,19.656864910403336
0,137.854267910042,197.3668678307253,88.6921532824487,606.1423568672934,23.240312504254646
0,149.48918202618592,225.63166859209326,117.05313232783982,505.72364008272564,24.611778282477804
0,132.86934321518663,192.7552014107431,88.77604447599762,364.91004384161454,17.66105338384254
0,134.75681664507502,217.94544643920096,101.86880931290196,561.8706930762578,21.17177939452464
0,140.26852031062725,213.92647227802283,99.92119295492226,603.8037661246453,32.59846165699679
0,129.5698212951183,212.120132507899,97.7231583398049,563.9840209242016,27.61718851402446
0,138.63187452835672,206.29105462100006,97.22561602036905,436.29151179528293,20.018869021011177
0,131.44251383231955,226.1110616712815,112.21560759308272,441.9902809471286,28.356531879373843
0,116.05085846051176,212.16540650838084,97.09971194755333,630.3028755438963,26.377489309667137
0,128.10880059716214,265.9764575445195,116.98461254129066,708.3044795330253,21.851499524110668
0,133.36094433098282,218.2230678055895,100.22325798694962,581.354973531387,30.44890867767869
0,115.85193772006836,254.63269499050304,123.79577589899847,645.2832134797941,17.527418467141754
0,136.28599760050054,246.56230268526085,135.51778480847253,542.2777190565783,17.281323940147473
0,135.9841423138641,196.751250229874,94.91806008697861,403.60175925121814,23.285803233317974
0,122.3997129855208,241.6011345073663,112.12477507773868,671.2970513581158,25.14438284610534
0,127.08105298292861,253.50725206710882,121.12208082584732,605.3973430930467,26.397294356681687
0,123.35832332168648,213.65034854730698,101.18175171240475,477.00608773982066,24.361256385200665
0,102.90372492808149,217.1623807753983,99.0012003725987,471.28919474344485,12.030160381958098
0,130.15692273058494,186.71019649045337,80.26742923288859,382.2094550119631,19.10322972424885
0,142.38889510135527,181.18650568439216,78.50858463449957,348.2840226656696,11.620921043175734
0,121.07313450931073,412.5636587423195,147.78859617502764,440.97509518415467,30.51245055190746
0,126.21796853207516,218.4105947723615,106.86520109589914,515.4332955199136,20.68600056832024
0,120.7001510609826,239.44162966420512,119.97132750052972,621.7484513624777,16.079026346297233
0,111.37758473396515,241.46246579823338,127.89555482602418,688.8291488530213,23.34647377235453
0,110.47190934679013,230.87940323252903,103.92015045975852,644.6486465078075,27.31703106797638
0,128.501986895184,239.0213088549284,109.08259138456094,628.2383722684734,24.479552306917945
0,123.97581387381784,525.6341358907285,273.8042451742567,848.369638506811,82.07284478725788
0,122.37427397248982,308.36284713081517,229.8711906513143,513.9017090626446,10.73254279076429
0,105.06923445507377,245.09138273632917,111.60885093352678,556.2260543319231,32.416429504009194
0,113.92909126718469,241.93753739102294,105.74187455144384,629.0262552846433,23.69098448761283
0,129.43081100630027,212.05728782355635,96.45281040182444,526.7635883020688,24.392045023617626
0,134.4606472925941,210.61210324121592,92.12244564454005,467.00110934888374,37.28721788664531
0,134.8896597302855,218.00137972135326,92.41323883247752,466.2358308376375,23.09572205447286
0,129.7850714266422,220.36066766930279,95.52438864271534,682.638378621048,29.0993260409186
0,114.90384098733571,255.83187368303638,118.35929912469425,778.603399664269,19.335194439550843
0,112.43988691271826,199.47384511842841,95.31817176320236,593.083008186859,27.862330249990883
0,132.25272147093497,218.64962371813908,87.32657900303231,553.8410238585509,28.296421858191337
0,118.85209852457662,226.7900131540456,111.99369352891972,430.16545845790944,27.55666433318385
0,114.44936764000703,235.01358536910968,110.16351815612809,747.8790323487814,24.907299054759044
0,110.10743227140063,213.6252170566776,96.21872196669763,611.931950049461,19.868215570787108
0,124.65435065774851,235.14351518410496,117.77766828581812,519.663824607174,37.90851210918601
0,131.5150043135745,215.42552091691013,101.34349378191567,377.3547088376991,17.437903406750937
0,134.6483266980957,243.8710382450617,107.51543600170075,658.3951283771972,30.21632735310109
0,130.31982579706767,222.18268862698315,105.64723713243751,534.4208204628335,24.22676908046579
0,131.9937180930949,246.35062667440576,112.8335113375063,824.882597267652,20.50100475344135
0,131.44328586750493,222.41114350706047,106.306850412402,745.6078030762319,31.847936547068823
0,127.95930325007275,588.7991942522261,333.25355239995156,675.3615579693829,54.83806184330036
0,140.19302596852265,194.4074112843976,94.28166241288585,480.0467926474235,17.791978722170487
0,119.7161793809174,217.47709343838324,91.34829947772603,532.1130868888325,15.707582835163947
0,132.27662491361102,213.83608237041054,96.70817534096203,482.67139464227387,24.26708834627473
0,118.98736471471315,242.17282370548745,185.49851925866676,373.84334791189207,20.00805478686776
0,132.55060847693386,218.33086830481218,117.70591483630865,563.1272274899195,31.000041255482508
0,120.12021402467181,230.0347988660723,103.83855091185634,635.5940350581235,26.210963334143067
0,136.36030232445876,197.27663709623795,89.45694865950358,424.7735766660001,24.735847955047515
0,120.09500466984893,256.7987724909567,119.05807128931376,740.4102677275441,25.194784192521027
0,132.99832179883512,178.4488625387722,87.24595994028672,298.9417801139142,18.069462467523337
0,122.64835419050875,211.1336927181371,93.22199879887268,460.4932137477076,35.17148496835959
0,142.88717667662348,223.1942473107706,96.28949011541783,682.5142730901919,22.846165382662598
0,115.59970307108013,219.9356321680453,89.62644165763814,569.4448333305681,28.81846952571634
0,116.09856819663064,271.26335878442774,119.33423025026067,659.9715659417221,35.45218058457857
0,141.40977634653973,251.851631050437,130.7389253724048,462.0977681703428,24.354477699167454
0,144.64039462865233,231.91937986095476,96.63329568792808,758.8799408508512,25.511573313297948
0,134.24319402448873,206.1899193222105,96.32063821215455,359.0935296882341,19.34577925056915
0,129.1850405900654,249.9661874849475,141.26144138249165,474.41785362364976,21.505711503694414
0,134.92156526030112,226.18920892813222,118.89819715966586,425.2169403352697,26.124680171544643
0,117.85354350789923,388.90553576419245,236.06600578137704,405.94758241887234,44.1833975886736
0,109.37691844294372,208.8422265413478,97.1626278857936,687.4932639846517,22.877575302831183
0,111.88576307634723,218.14838128446004,99.78455237954329,717.5892600315849,25.026111046008232
0,117.080664189625,298.2242478772316,221.82966398696445,435.7068805345517,13.12597459281725
0,112.148602123719,222.22100157046407,103.2276784422789,605.2846986357297,25.33274909350213
0,134.51426972919165,196.60827541490707,86.44869543806266,437.94725301952934,23.140313648835615
0,130.90990090418808,186.62742228991033,83.46357522905026,593.4130798213242,19.044577252033854
0,123.80819393141395,218.64262732569094,97.7030505132916,514.63004178113,28.873045837083
0,132.52604917000141,217.02791873255765,102.14066901515132,452.285704769518,33.26761634274414
0,134.6803936863822,210.85570259108778,97.90756062576266,573.7301617770504,27.588569723407797
0,112.36156392078946,234.49492457881942,105.81147373511281,789.0843348290574,22.643827195287308
0,110.70829814855435,238.85751788319692,111.01331159111324,690.315885454186,20.357253556451123
0,126.29453070881279,251.23470511517047,118.30268564115819,643.6022143967864,14.526651363967584
0,140.28954114560347,219.59995103418134,99.72641683991455,661.3781385329175,36.103579457420395
0,134.46767580239035,216.57688760503459,95.62483463862895,380.9283872660737,17.923084234045206
0,148.17297496247917,221.45347091225042,97.78614054778542,806.6002867725313,22.00847516531266
0,141.18035969508261,199.8540951308493,99.07953936787914,431.3767237045463,25.7490378814925
0,124.13784461724856,183.56903814599139,76.14641719933093,290.9241165729518,16.50502945131179
0,135.6674695226892,256.15623581604893,163.3337578863033,294.6202656748273,14.474848180805632
0,137.77864585981683,192.22603382724833,82.49068609284119,485.5013568130979,26.34929084684304
1,134.37616107295554,193.52527512888744,108.47682408089176,189.52213028764075,15.528693115936155
0,130.35958755076513,255.8854200107554,141.82508329382878,664.989400873238,30.37551215945364
0,137.39177270187372,220.52384417727768,98.86501128653035,686.1856767015748,26.27897625619513
0,138.00136598757828,219.95530951318395,105.10527921658543,499.9611012781831,33.07674376603327
0,97.01241907794028,428.2251923107663,186.4087807655266,586.377208139969,129.2265042447341
1,131.51755801731377,191.3248897238658,90.7739476237083,354.11027550966696,17.396711446037937
0,138.13984872711177,191.13986222593678,86.08983450657945,401.9472417818269,20.61890675624728
0,136.92715931439864,206.88744460061568,105.23764556815632,405.16405633731335,19.52585497082361
0,131.6555717964818,225.7057962554188,101.02660653580355,430.5072032493663,29.968830261006318
0,130.46605778774014,198.41368428814093,88.41171392769502,406.23950788548785,21.237485171087872
0,123.47821867320883,227.7406905559455,103.72967282457125,638.663716608739,35.908549112917676
0,139.56622586053663,253.16916736172837,113.01004228245549,651.6162171605474,28.502543784574826
0,132.73419947715772,211.85167127948372,106.52110093339715,534.3814270802378,30.484832236678283
0,113.50902783530556,219.37915980545029,98.47936323258043,683.8273582689507,24.74991444524226
0,133.8732442760988,209.27300540487818,88.50953958374664,552.798802090024,34.66773344569518
0,122.88584082390233,446.8196057800863,518.0165344317609,755.7962931093646,12.596162693340919
0,120.19737846846132,235.8175042853013,107.98007074727788,663.861062689554,20.397151401553426
0,134.1633497656453,216.4641057729237,98.08474850065244,439.58180143541057,24.52316794335541
0,137.20384664750836,229.8261136150063,121.15628525324804,377.4467308669361,16.006685900330822
0,120.46054359260083,211.0957152175943,96.40210771860505,517.3443584419971,32.189816642253945
0,137.08050479776938,217.5122662678404,101.93967789872777,701.0701523823658,25.56972631490973
0,118.59410599427535,258.1799656390793,185.67887201115784,309.9550976936013,14.340851542957461
0,131.4027909459611,235.60376633584008,111.96975540632513,559.5918315029826,22.206065789449795
0,135.75148906564448,216.62000186442467,104.63029579453996,671.6043554841822,36.67928722541495
0,132.63555060553009,213.86764713440172,125.82179290052272,536.0475124490068,25.62680478553486
0,127.04677581806182,212.8383003149292,95.0974179428704,591.8000494362688,18.849717625917318
0,136.26983141820295,184.7092610644287,79.4047245723365,342.64099930723,16.514596457378623
0,127.9427564505123,215.89569510442115,92.92376378232447,428.5527089358792,31.581092882645564
0,130.0097807559471,194.67056789771448,84.64523936787916,309.88764574629204,17.30011227737631
0,131.25941430588418,241.5012267789998,103.98008721071035,529.8529651485461,30.952621359211978
0,130.69735014584327,196.93595086913493,90.65277649609433,464.3477031878242,15.767068368064983
0,125.45101005575798,237.10071469253182,148.27002574395127,354.9226139144427,20.033101166873738
0,117.09699785304535,228.97392252595432,122.12773839388578,550.1112232159812,17.908039223892672
0,140.93221189810876,244.847899988392,111.87713928892323,549.38041166158,27.041351000721964
0,110.31097111576295,259.93983374150025,125.3809339193649,862.2490721403185,18.886847477625007
0,141.893110953063,210.26944520205313,123.59934448569223,382.85516556725867,18.676019960399955
0,119.21328666809067,215.20055832625542,111.20938069119632,530.7222699097118,33.83424619499443
0,133.316861131664,202.75772746455925,98.6020674591118,411.7612743412346,18.037510194440426
0,137.74764484837652,220.03475710251857,100.7986396417982,464.36031713726106,19.931702756633964
0,131.2705688059655,224.21044891927272,102.61246125722317,704.2938373390214,20.86166553931398
0,120.83640398793943,196.86845245734543,90.86258559671319,427.00825498848553,38.54069842923016
0,133.62421694628839,221.0345382568161,108.67116718929347,438.82572743602174,18.17828963692166
0,117.46831082226068,236.7258796532345,103.85651068287942,695.2867024958397,35.556697069828246
0,117.71384449376765,336.9238856907746,455.5481744560748,653.1775926902715,17.918755666749867
0,121.58210596080957,240.10052943443168,115.63254594740826,667.2130590121564,15.430455692480269
0,112.86362091446877,210.15670934533674,92.01887293547935,604.0550300318125,31.177331557182228
0,146.86587153582718,211.9059078239749,95.78016853716781,411.99445536676814,12.276772164936233
0,134.10233970433794,194.86539115149895,82.16026886689411,231.86211900429606,25.49898130353698
0,111.67355885615697,245.6046177149681,127.49510572036912,496.7782622816007,34.77696712682386
0,125.60294170881431,257.03724382046096,130.73266549658402,607.176855471477,25.407024868872163
0,120.57118682918802,230.0879210993498,110.26246057948595,627.9620921924434,21.07267467681335
0,128.8089183323141,194.74330363728558,93.16813770492274,360.1710335843918,19.090883921703835
0,99.89381135150006,418.1961370482187,375.74429194129294,576.6200621557895,43.208860217479
0,119.88010416685734,229.5285604822343,106.10064441498626,639.3678568926176,26.68215733102863
0,134.30402698160609,221.58664351844024,105.56381233185357,411.44984512819343,16.257092775824745
0,131.33585736670756,203.3489598747184,91.29586169897672,486.55536939530793,30.08121622920815
0,111.71347240407493,213.23483180251418,90.14145322382019,506.41913903641324,25.13572828101081
0,143.23228207733237,200.69579686507873,101.201302060792,400.493206804018,18.880730073222725
0,134.99594031847545,195.60395725815633,81.66890251950389,441.534990373586,22.44499789702235
0,124.24558261808342,255.89126499474764,143.5828099948994,507.02104693154274,39.043366468617904
0,132.7715666610856,240.96465416806475,113.46633781449542,751.2863504846698,20.23709806115635
0,132.82055601262658,198.2638045859861,85.49065386990878,361.44230711234087,24.146049538885492
0,124.02141885707508,440.5585565970566,211.25911648444165,407.4791473649712,54.34869070668315
0,139.16204994581219,224.21927060226483,111.25635923926909,592.8723043033781,21.872293623339253
0,114.12927583640514,221.2493473454468,100.29987691921205,572.0277069994329,23.134836074631803
0,136.80998431751428,181.403338888613,85.57468965117289,324.19869050820836,12.789337035333695
0,135.7823862287398,207.7031415498361,94.33464435250862,577.4697658306806,29.680357490735872
0,107.71457939222233,199.782526454393,78.73127276602081,397.41068975505874,15.166479181088143
0,131.86243136140058,206.94595154722222,86.57976195123553,423.4493517654103,17.83153066275143
0,116.2659463784185,220.77152823355812,102.71888359209231,623.0292305649908,32.29927560158125
0,110.85163222000891,274.87053859039275,128.51123268348022,748.0926699609342,30.214949216159997
0,112.12005852824602,343.3096512291449,237.92076750456317,440.89265521632007,20.33306708103529
0,138.51516652470204,223.58490031183948,97.09995428720273,699.635328396539,29.992077229842934
0,117.30123454902089,254.1165101487772,137.7586087392807,668.7568035301722,24.24775948845245
0,138.85110247696932,194.0634867294482,85.12438885675498,372.01279383444063,20.20822321033707
0,107.93781473543356,221.55625735320695,99.48336661034266,588.5286765519696,21.648364085644893
0,140.9680270441141,272.33494918477123,151.951331142328,484.3224097915853,19.824711867516683
0,131.98377209674314,189.9403943424073,89.68103125323695,368.36493850520054,20.66711782495938
0,123.75021423536447,354.61750577825075,231.91760817510993,404.8642969796463,39.93793430993125
0,130.30092972216417,205.91867204060313,92.23623190856831,642.6362310937317,28.596440430282957
0,140.56351129754597,216.6723440375456,96.2585857981958,624.908768067634,34.17486286100192
0,131.72632128852288,220.00213658112813,109.99276819179397,493.1141793459985,38.723554649573984
0,123.06980072042292,251.3797062830672,118.70512628265769,736.1699793237606,15.858703661862878
0,121.30374868264212,241.3755973518733,108.15182718231985,797.3420081205718,20.18585248120843
0,114.17835645236401,204.69413150702812,94.97705061020778,470.3065362546186,27.909638348146473
0,132.77848747722052,230.64778295904048,102.2148357311878,512.0030737792529,31.472686777022243
0,148.25968895989067,211.85945920647697,94.14860337776054,561.8623024993756,25.729868593623422
0,134.6298639941504,210.2954151057036,103.17843954791962,566.7922190885445,29.127583167996587
0,141.36846880429252,202.09005160422285,86.32221241607213,388.99526718593717,17.465003502275763
0,132.44287291505765,222.4537569857733,103.29230272874503,543.1335295737787,21.97570699549773
0,113.18882886798839,211.61052569021234,102.48374894365492,495.0318535735487,25.704861102422896
0,117.73105356472999,224.75927926757618,103.71246399745012,560.8823013825188,24.583000720382508
0,112.26240900236034,220.98004041928868,94.02385257974514,656.7805427008394,30.45517568722201
0,117.74029445139493,342.0796880949662,166.09307237739856,653.8136180168474,11.980671501822167
0,138.9428503519449,214.80318930938896,87.2591748120463,396.3719567814427,22.108922311840175
0,135.16865264120935,224.6415409132485,93.40987755972616,532.6187158298776,32.990097345411336
0,130.53472334805195,201.497051067015,90.63874372090908,425.830200236883,28.382132402874895
0,137.29705140163685,219.70810001993678,98.28792755938656,727.3717804861594,11.34461170735516
0,119.95542290536704,228.834623945677,103.54210650852202,596.9874422743239,31.846708290889087
0,125.23947644865494,284.43643361944646,147.04556416576517,740.8425826780136,21.518631198489828
0,124.62536034679887,237.83093749938783,117.8725731313018,514.9853068800558,16.738211536089793
0,146.37325051646243,210.82714142365066,93.9160875517612,620.0235735635283,28.92880247921287
0,127.8092754516049,170.5673273458325,77.76962312864079,252.44821512352507,15.699462094555106
0,111.25631444485943,217.54553426830546,102.56266117695132,564.8880466577313,15.227678500992745
0,158.84950068316638,218.62926610303657,100.87641922019994,626.162895567518,15.488633099205376
0,154.36496586965646,227.00394470940023,111.83456084156687,736.1757996071417,22.79937540617334
0,125.11384168787048,260.55180330329404,136.80379896774517,658.3093227476276,36.42108167602893
0,132.00225936519502,232.0700299826898,110.17851516790505,608.7733103369144,33.14137519039336
0,134.31881704448398,235.74683940192668,127.8751112649619,531.1746611159616,31.746848683081527
0,134.23286280713594,207.51388984293638,99.14324663243978,466.4546090619001,25.285120213287435
0,119.27064861966511,242.13704016872333,110.19649528566555,686.920332355396,21.584353394122026
0,127.93846398663919,199.4126923364195,87.05425622002382,374.57597879612985,18.906231094537844
0,140.5577051196152,243.29008520589005,120.114861456627,507.6074715215434,21.31193983621747
0,133.4705482165702,200.29324199074165,99.02397022494696,475.71576660990087,28.810389216323422
0,141.10770084519976,234.03435191603887,112.83434042533261,792.9527683607708,30.12432190500206
0,134.03831188557305,222.90384513012054,110.24362475922436,416.3113643487451,17.423282127263725
0,119.08527594605297,240.57333167374864,138.16877963945413,466.43770929816685,40.62841946540395
0,130.83056969807356,233.90396817974505,113.03872785201611,505.78584504880894,32.625849488567994
