age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.10239378750589,4.0,185258.01097201637,10.133855334822764,3.0,6.410631001408423,1.0,4.0,1.0,795.9107602060379,71.90827158406736,39.89793605003042,36.44408854464373,0.0
41.41467125191475,4.0,210818.3149584699,11.07334890861435,3.0,7.441533357492733,2.0,4.0,1.0,2583.5834533049347,169.3575147876445,42.95522551492974,38.314265469998475,0.0
38.52041127154333,4.0,188421.56265066288,10.24625210753879,3.0,6.5333881797381546,1.0,4.0,1.0,1011.8864567085051,83.73767405120843,40.27583179731781,36.67039597714568,0.0
39.07388377703151,4.0,192958.01645395052,10.402164342459379,3.0,6.7118175444630745,1.0,4.0,1.0,1314.020822337099,100.43210569792548,40.80234651465852,36.99058243386086,0.0
36.89592980196308,4.0,176173.1705852232,9.785350618773947,2.0,6.019036828260911,1.0,4.0,1.0,140.2009344091906,35.82137445221856,38.7731849105318,35.75146423213994,0.0
38.401910652126595,4.0,187699.23328799,10.216330889522578,3.0,6.502722834256819,1.0,4.0,1.0,961.65657173233,80.75619158205237,40.17856894787519,36.613611143752514,0.0
39.918024753984945,4.0,199320.9852275607,10.643450270879281,3.0,6.977257474435841,2.0,4.0,1.0,1778.9426000064968,125.59011924925383,41.60401814891092,37.476351875244646,0.0
39.78470877990377,4.0,198861.32140955533,10.6158687408939,3.0,6.939323516687047,2.0,4.0,1.0,1699.3498360171357,121.8817210030553,41.47363980032158,37.40266613037197,0.0
38.92083212857958,4.0,191659.11275211838,10.361027120455486,3.0,6.66018803410052,1.0,4.0,1.0,1224.9947401876507,95.82798824981396,40.66739003071083,36.904206957154486,0.0
36.91081691788718,4.0,176324.38942312612,9.791030763554339,2.0,6.034026739465175,1.0,4.0,1.0,153.2076539127686,36.574479062554566,38.813053685575774,35.76848627696593,0.0
37.53944759546631,4.0,180572.9155312481,9.966627915369745,3.0,6.221326904819991,1.0,4.0,1.0,469.17733353144297,54.31372940676364,39.37244213002219,36.105549227319614,0.0
39.56052507248116,4.0,196595.54326138855,10.553268273105253,3.0,6.870877147290623,2.0,4.0,1.0,1574.1959932211446,114.9449170023617,41.25647472908206,37.27038011604102,0.0
38.84402431580234,4.0,190993.24752566937,10.331346532352944,3.0,6.635228858930696,1.0,4.0,1.0,1181.3363958179038,93.14794722381697,40.58439043915957,36.85242960598841,0.0
39.45461403394018,4.0,196020.88303742613,10.513537180514115,3.0,6.836299412668991,2.0,4.0,1.0,1531.1893090231429,112.17461165248648,41.15998250349675,37.21644860730007,0.0
38.045846119202416,4.0,184846.52911775903,10.118123162808018,3.0,6.387721941787928,1.0,4.0,1.0,760.5890244064121,70.23510479787673,39.85184310479499,36.41207226544625,0.0
39.50193662631956,4.0,196428.55987222327,10.527688511495073,3.0,6.837603605421926,2.0,4.0,1.0,1531.616716367617,112.8372804143969,41.18099329015044,37.230114082432756,0.0
38.52910705071741,4.0,188486.04262373658,10.238798173238514,3.0,6.534344047718567,1.0,4.0,1.0,1034.6063939922444,84.06543681817571,40.29944158148044,36.67849482176803,0.0
38.66610958713297,4.0,189823.63855819395,10.301522192720832,3.0,6.589800378976353,1.0,4.0,1.0,1113.9704078829782,89.09569555667089,40.44681923963517,36.77496284678046,0.0
36.38271840213978,4.0,172026.61207469567,9.64319001933185,2.0,5.867523589749998,1.0,4.0,1.0,-117.60853293665991,21.344642604427037,38.33487507331296,35.47477956399935,0.0
38.56372575496189,4.0,188876.51071512507,10.254493958124785,3.0,6.5404863804697655,1.0,4.0,1.0,1028.2998592646386,84.83240001141314,40.32286427216674,36.693304140959235,0.0
38.81199644840946,4.0,190942.12347775744,10.332327591978482,3.0,6.633392061178783,1.0,4.0,1.0,1165.7117924489548,92.72832274025049,40.5713559140964,36.84389155884747,0.0
38.332458930295644,4.0,186834.46157409105,10.200043456566771,3.0,6.476242965041754,1.0,4.0,1.0,912.2577103244085,78.2928633767557,40.10460932257146,36.56735648256913,0.0
37.98578751211709,4.0,184008.35477313906,10.096745515541874,3.0,6.368556766716841,1.0,4.0,1.0,723.7446568823309,67.78052171720371,39.77808626795448,36.36631757621257,0.0
36.58740643957534,4.0,173355.96124318585,9.695064468076843,2.0,5.921679250587066,1.0,4.0,1.0,-29.05481696478364,26.652730574270215,38.50471144990647,35.57581508665419,0.0
37.50907169270087,4.0,180498.9914621072,9.962515549206929,3.0,6.219716497682379,1.0,4.0,1.0,488.3176649028758,54.24958448064008,39.36010171575515,36.10593719002713,0.0
38.4490504959031,4.0,188107.4640379443,10.23185185453575,3.0,6.511111359050756,1.0,4.0,1.0,969.538817090772,81.96765782476521,40.21766465249037,36.635139916789804,0.0
40.24587789271464,4.0,201872.37902587993,10.739445289238834,3.0,7.08863365065536,2.0,4.0,1.0,1963.5655831275303,135.3577433609093,41.91402543804452,37.66251859298663,0.0
39.86454887619963,4.0,198825.591521485,10.637897632601444,3.0,6.961446851945091,2.0,4.0,1.0,1735.4969599153524,123.73164589957885,41.531645332945565,37.43885574590652,0.0
37.68627317574005,4.0,182170.5437496454,10.01709231597712,3.0,6.272621769982121,1.0,4.0,1.0,588.6633929371238,59.52570357773891,39.50923141914723,36.20793824567378,0.0
38.49674394842934,4.0,188015.61011283577,10.243979694559851,3.0,6.527798861024954,1.0,4.0,1.0,1002.4387167430492,83.18661710043885,40.27928178624938,36.66103806406206,0.0
38.081552376828945,4.0,185145.40253836324,10.13198214103719,3.0,6.400799770314102,1.0,4.0,1.0,782.1070242787231,71.28723712191024,39.91038983749703,36.431583597645975,0.0
37.63624582231715,4.0,181416.76907985148,9.999410076774875,3.0,6.254937487390217,1.0,4.0,1.0,555.711052879955,57.79464331588528,39.48273809659533,36.1740974352723,0.0
38.897736367299146,4.0,191409.7289756474,10.355441818920315,3.0,6.650585841279618,1.0,4.0,1.0,1223.9955547598781,94.97740590143054,40.62819706333853,36.88641444689333,0.0
36.83533796530425,4.0,175515.10678954405,9.772383117975597,2.0,6.005856718141502,1.0,4.0,1.0,119.31627249198709,34.3256023313549,38.73217649479122,35.72535944562956,0.0
39.60644860121329,4.0,196592.65723753,10.553979186086565,3.0,6.881140766334403,2.0,4.0,1.0,1605.5663486763258,115.97809079699653,41.303711377246,37.28981457404142,0.0
38.90982645405478,4.0,191368.46013270837,10.348816240269981,3.0,6.651959156847334,1.0,4.0,1.0,1215.49696113812,94.81980299196854,40.61431085442684,36.88367239286534,0.0
39.138286315342576,4.0,192994.141124592,10.421648249697432,3.0,6.724605485835788,1.0,4.0,1.0,1346.453727552591,101.96023402924214,40.84858694660918,37.02079957003661,0.0
36.34143437930216,4.0,171731.0479824309,9.629254600709023,2.0,5.848596168163586,1.0,4.0,1.0,-160.9803289425679,19.59480096763062,38.27844531737479,35.440448832645586,0.0
39.65844114056244,4.0,196960.63629485693,10.570648272533496,3.0,6.886771832958309,2.0,4.0,1.0,1623.737157178285,116.97146789403072,41.3233747031117,37.30851174648433,0.0
39.4140548764385,4.0,195681.21738482954,10.50892886110992,3.0,6.825711597222371,2.0,4.0,1.0,1503.3548082478126,110.99019899702137,41.149843357305635,37.193661924417924,0.0
39.57691013447152,4.0,196746.5992293518,10.548883717942525,3.0,6.87683847786951,2.0,4.0,1.0,1594.1623789535915,115.72181135429192,41.29107109640552,37.28453029835211,0.0
38.65807235158974,4.0,189621.53250258128,10.295766054988668,3.0,6.57855218533859,1.0,4.0,1.0,1103.3877870428942,88.26444781557771,40.4290846891756,36.75794847778823,0.0
38.925277087400765,4.0,191863.67700294376,10.368630572512155,3.0,6.665306101010808,1.0,4.0,1.0,1240.6986426654262,96.37838762726417,40.687432159701785,36.91227660464311,0.0
36.690150176170725,4.0,174517.0665508037,9.72127186074398,2.0,5.960582566769863,1.0,4.0,1.0,30.443638906878732,29.92905510777601,38.58289833528766,35.63941443837053,0.0
40.39632248780256,4.0,202765.28475153222,10.788047379001876,3.0,7.128496900866498,2.0,4.0,1.0,2031.3997036975475,139.63404774820378,42.0346244249368,37.742999912804045,0.0
37.97139184590144,4.0,184273.5455886828,10.099185141881932,3.0,6.371543893555318,1.0,4.0,1.0,731.4970643510544,68.20289697409065,39.7954585873485,36.37436463068104,0.0
39.72673160687776,4.0,197664.945711668,10.588433279032344,3.0,6.914542593591226,2.0,4.0,1.0,1666.9114618975868,119.5915192417457,41.39729153649524,37.35831626354493,0.0
38.84519085764564,4.0,191080.6640317331,10.345731994515086,3.0,6.639859268007476,1.0,4.0,1.0,1208.251079676624,94.0553935252521,40.59350481810974,36.86853944314323,0.0
38.77991237228615,4.0,190543.18201874653,10.322197500569454,3.0,6.618616602482985,1.0,4.0,1.0,1172.150649669899,91.91097862132719,40.54257940948542,36.828621718595585,0.0
38.28464728876241,4.0,186829.1505977973,10.188237832431629,3.0,6.465692626579528,1.0,4.0,1.0,892.7792507732086,77.416564356743,40.08036980013991,36.54987249737734,0.0
40.406918842231384,4.0,203034.74165795962,10.775777772069453,3.0,7.127864551614271,2.0,4.0,1.0,2032.120044420749,139.11667266368852,42.008003880667474,37.73406501057458,0.0
39.86026689971265,4.0,198898.3794351047,10.633078135062894,3.0,6.957425467504515,2.0,4.0,1.0,1729.0724134560396,123.64548878165583,41.530083589424514,37.43632173593906,0.0
38.12180344613261,4.0,185692.63137306576,10.129562894953144,3.0,6.411514247881651,1.0,4.0,1.0,811.024423579206,72.36306310376524,39.911231827383055,36.453042737836554,0.0
40.02244428198901,4.0,199941.9107429376,10.675663776954128,3.0,7.004699547101345,2.0,4.0,1.0,1825.6841292614076,128.07848778649858,41.64826868732995,37.52186678881065,0.0
38.91247017972087,4.0,191923.11233534972,10.37134211361355,3.0,6.668054024456047,1.0,4.0,1.0,1238.7855256391147,96.27452707422322,40.679586466553836,36.91072891034945,0.0
38.90906233709746,4.0,191570.75148238285,10.357827867703492,3.0,6.6533591066049675,1.0,4.0,1.0,1216.3048043262336,95.38170089465352,40.63626248630323,36.893287634655366,0.0
39.074937058666066,4.0,192873.33490397525,10.398824679558318,3.0,6.708843482561545,1.0,4.0,1.0,1315.0783196073673,100.33680710981646,40.78627450184918,36.98997688299008,0.0
37.096042790948744,4.0,177142.8565050455,9.84953101827901,2.0,6.084000643366635,1.0,4.0,1.0,251.20441825220416,41.65402277120339,38.980753974450764,35.864288387192204,0.0
37.693080944264274,4.0,181938.03943605284,10.016553711420928,3.0,6.279362016657161,1.0,4.0,1.0,586.1526385172142,59.86243816698103,39.53800254591711,36.21235639765993,0.0
39.57313830137344,4.0,196861.2958602025,10.546036371013356,3.0,6.866871964002258,2.0,4.0,1.0,1573.1126505210434,115.02505987663798,41.25925163388379,37.27042228967863,0.0
37.6571532227076,4.0,181543.87608538085,10.013755409895392,3.0,6.264545779283012,1.0,4.0,1.0,557.6685874011455,58.522703090346326,39.482203728452745,36.18893201230141,0.0
39.313211970476004,4.0,194879.06050781102,10.464492931570712,3.0,6.78883898830199,2.0,4.0,1.0,1444.9633473922745,107.48558092091558,41.01281287316117,37.12669766097007,0.0
39.778535472851004,4.0,197993.14044228144,10.607243649119782,3.0,6.92356906239326,2.0,4.0,1.0,1681.9351798436246,120.61026545738768,41.43764639451618,37.378672632629005,0.0
39.87276796652222,4.0,199055.4395601194,10.634759621652751,3.0,6.9598810137359335,2.0,4.0,1.0,1749.7016747776884,123.88802223963012,41.5385794704861,37.443151432137306,0.0
37.13403550021199,4.0,177883.60630053328,9.854360388406167,2.0,6.106509843421098,1.0,4.0,1.0,270.2738481974362,43.04504556412871,39.010804888918024,35.89108741666015,0.0
38.37454443191366,4.0,187369.34809329256,10.208744122717997,3.0,6.484502479493284,1.0,4.0,1.0,939.3579066265846,79.29625570578379,40.141863820575125,36.58702141834045,0.0
37.61698601958781,4.0,181586.50394814258,9.993547866449628,3.0,6.249916454034559,1.0,4.0,1.0,533.142357166279,57.42679860261722,39.458543166391294,36.166618450433496,0.0
40.63185325925852,4.0,204788.69826686004,10.852810405570803,3.0,7.1993865237913015,2.0,4.0,1.0,2164.1883586445697,146.51658243303547,42.25116335852205,37.87542443972775,0.0
36.601796691774254,4.0,173470.29121996945,9.703401089740016,2.0,5.934956063303716,1.0,4.0,1.0,-13.815174471764749,27.269690483941766,38.525526880134855,35.588410521594184,0.0
39.308538856817194,4.0,194456.05226137367,10.4776486754986,3.0,6.786990039685919,2.0,4.0,1.0,1447.1728679141008,107.35745321003486,41.02632279476168,37.12329040180849,0.0
38.55852053539343,4.0,188831.23011805603,10.260454490195041,3.0,6.553385350166722,1.0,4.0,1.0,1047.3587400548367,85.27866109366698,40.349917259487185,36.70064736491928,0.0
38.66387732673931,4.0,189670.69443980692,10.29154297582745,3.0,6.582201423954536,1.0,4.0,1.0,1098.8578133057806,88.50964309431727,40.42255382047522,36.76315894961173,0.0
36.25558053622055,4.0,170733.38383949327,9.60823828441243,2.0,5.821344128079163,1.0,4.0,1.0,-192.02216150124946,17.056255682716937,38.201547082742415,35.393555107611526,0.0
39.64667903596258,4.0,197425.40651821732,10.563962653677818,3.0,6.8942027089058815,2.0,4.0,1.0,1621.3805314656058,117.41796318048048,41.33707845780056,37.317865546479666,0.0
36.77211879825645,4.0,174678.10794101044,9.75441298600677,2.0,5.988618629150162,1.0,4.0,1.0,82.1812479857906,32.38895582474378,38.6782527666454,35.68639216309488,0.0
40.890693517967165,4.0,206600.64286877497,10.92538617152797,3.0,7.285594935006288,2.0,4.0,1.0,2298.3448503463937,154.20571636864776,42.498159060471366,38.02232136018835,0.0
37.174512732403734,4.0,178160.20194591073,9.868063194985163,2.0,6.112273229961305,1.0,4.0,1.0,283.27118450522096,44.26404837776185,39.045452772727934,35.91499025266842,0.0
39.20296032062521,4.0,193485.94618431572,10.43900122940949,3.0,6.752165300532581,2.0,4.0,1.0,1379.3413291109737,103.97230479610513,40.92862630206307,37.06190122677082,0.0
38.494553263598206,4.0,188614.42898444424,10.244476614853037,3.0,6.533836579721315,1.0,4.0,1.0,1015.9216195526654,83.58711228071378,40.27005004111032,36.6694113849138,0.0
40.52644378340066,4.0,204326.5268812327,10.820161177705243,3.0,7.169116908788567,2.0,4.0,1.0,2111.333871656923,143.57195709855932,42.14271986202162,37.820396648132245,0.0
36.965536793708154,4.0,176354.50069168332,9.812719253025492,2.0,6.046160519917706,1.0,4.0,1.0,172.5408127338453,37.83581578591088,38.84847948679573,35.791991417888774,0.0
38.37727549690646,4.0,187319.11137182734,10.207507263455652,3.0,6.489879701799435,1.0,4.0,1.0,929.2458475033432,79.42787395996922,40.1516210246436,36.587882125511854,0.0
37.92759428917769,4.0,183735.20929532425,10.082229403958799,3.0,6.352792446740871,1.0,4.0,1.0,708.5161742849003,66.92788632883355,39.74701914924649,36.34758199563541,0.0
39.86705474874131,4.0,198901.444065129,10.629857621604735,3.0,6.96093802859853,2.0,4.0,1.0,1740.2032155852673,123.58836397617435,41.52456569364403,37.436109940857875,0.0
38.08189723948031,4.0,185171.7292445541,10.12514869315738,3.0,6.406940542837607,1.0,4.0,1.0,783.2177947819122,71.36591772127089,39.89634476300459,36.433722287691666,0.0
39.09714576394863,4.0,193315.94655402124,10.419911626720914,3.0,6.719728875980963,1.0,4.0,1.0,1324.4660404328679,101.49220546854741,40.84469242025423,37.01106664178394,0.0
38.537489583054864,4.0,188691.4700065611,10.250621810517782,3.0,6.539465597561382,1.0,4.0,1.0,1023.2121961183836,84.34521324722961,40.31176699318646,36.68222078734075,0.0
36.90865907468591,4.0,176062.10587534614,9.79893801421479,2.0,6.033368039700793,1.0,4.0,1.0,157.07464101694302,36.68391247441149,38.80719871687052,35.76985124296779,0.0
38.1579930835181,4.0,185469.572729163,10.148991341048333,3.0,6.423582593330313,1.0,4.0,1.0,819.4956726806791,73.21262681402726,39.95930030985326,36.46872797103965,0.0
37.908025070283955,4.0,183996.07422232535,10.080795453764555,3.0,6.347774218643087,1.0,4.0,1.0,701.7748755652308,66.40937625475341,39.74713658467796,36.339903960496024,0.0
38.54174607280265,4.0,188386.96498405727,10.255473624907047,3.0,6.545069714797856,1.0,4.0,1.0,1028.3270372193176,84.68793956048425,40.31392593095946,36.68885441667569,0.0
38.80324068090836,4.0,190583.8955696086,10.328140546322317,3.0,6.62288417194173,1.0,4.0,1.0,1166.4440009715695,92.1912684980414,40.539979488741956,36.832468078896824,0.0
38.46998031849497,4.0,187785.80652903998,10.233395355822863,3.0,6.515505117834159,1.0,4.0,1.0,985.077555889933,82.0419500980701,40.221062617156505,36.639210454885195,0.0
40.23087646953138,4.0,201787.91640614966,10.728105784075114,3.0,7.072477224972198,2.0,4.0,1.0,1937.5432606213985,134.47915334344154,41.88069316343153,37.643122601051296,0.0
36.74065130713422,4.0,174427.01914444633,9.73775307933521,2.0,5.966318846323881,1.0,4.0,1.0,47.664412715242634,31.100052066479428,38.63937111395465,35.66084826279238,0.0
38.49523471464894,4.0,188644.2896536015,10.242011686396273,3.0,6.5320571006372905,1.0,4.0,1.0,1003.7141928694368,83.24585124499265,40.270507873110844,36.66108327906777,0.0
38.77505845089839,4.0,190415.81162813355,10.314712656695347,3.0,6.615376505999854,1.0,4.0,1.0,1146.0727358928325,91.27888176418476,40.516065868097435,36.81542714862322,0.0
37.83151714806618,4.0,183549.1520265571,10.06017300179236,3.0,6.321543071786177,1.0,4.0,1.0,656.1574975838415,64.03364492266115,39.66096021237169,36.29182624534457,0.0
37.36509265941854,4.0,179557.4246046235,9.920679993112032,2.0,6.175493088742812,1.0,4.0,1.0,388.7209268760264,49.86327618408835,39.212859196053884,36.02119129282974,0.0
37.26601574442668,4.0,179197.9997597803,9.900361166540309,2.0,6.145384602709143,1.0,4.0,1.0,357.74089015709535,47.43460869848028,39.14220479650834,35.97599916979775,0.0
38.97977955980415,4.0,192282.71047538234,10.378122705616933,3.0,6.687438892194266,1.0,4.0,1.0,1269.0104094232324,97.97072994491603,40.731210371338264,36.94338287754061,0.0
38.630065872821376,4.0,189112.3396998775,10.282634509006392,3.0,6.572596410115883,1.0,4.0,1.0,1073.1014683111719,87.05337416515484,40.402112692603794,36.7343421606867,0.0
37.99797599607324,4.0,184538.69155598228,10.104494775917406,3.0,6.375822731325182,1.0,4.0,1.0,747.9154361144274,69.16845181369561,39.83767791749096,36.391855741363806,0.0
39.40589564675385,4.0,195421.96620781044,10.50332125964873,3.0,6.811674197144997,2.0,4.0,1.0,1494.075105217671,110.16086692614617,41.11937209415953,37.17726176695421,0.0
37.86817739630323,4.0,183682.0822225383,10.059625506132981,3.0,6.329323533296328,1.0,4.0,1.0,675.618023571484,64.87062766393672,39.682331799077424,36.31050215717622,0.0
38.476391280452475,4.0,187964.9489066727,10.234832106137269,3.0,6.52177362415014,1.0,4.0,1.0,997.1411809334905,82.67415580011128,40.24401870511431,36.64967067562875,0.0
38.49114350563868,4.0,188274.4659171752,10.237033419157912,3.0,6.5290561208680815,1.0,4.0,1.0,992.0799461966888,83.17628058833006,40.27860865595782,36.66051164669261,0.0
37.477755078988615,4.0,180412.49808240443,9.950776146470215,2.0,6.2003473267803475,1.0,4.0,1.0,453.0285204401175,52.57379040378998,39.296675411622616,36.07507964310913,0.0
37.654824889054574,4.0,181493.00322697734,10.008677637356076,3.0,6.266447176765383,1.0,4.0,1.0,547.1754539327758,58.44922302518245,39.48555146916077,36.185524695209004,0.0
38.41392287408483,4.0,187957.37860172306,10.220739014768922,3.0,6.499711090492513,1.0,4.0,1.0,959.1755770339894,80.84584374720696,40.20026989849741,36.61523992671272,0.0
38.87447624464251,4.0,191044.68000361198,10.358056265133474,3.0,6.655703529952889,1.0,4.0,1.0,1220.7496075169165,94.74826411927476,40.61876084483324,36.88444307554108,0.0
37.415725463355265,4.0,179917.39156245426,9.941474176164983,2.0,6.186834935441869,1.0,4.0,1.0,428.62354996627084,51.46833158591411,39.28078949981248,36.052402681201755,0.0
37.56306935911865,4.0,181416.65656583518,9.977026118284119,3.0,6.239100262229301,1.0,4.0,1.0,505.5368285770503,56.02902892727839,39.41486531034759,36.13980852997122,0.0
38.35392897982227,4.0,187139.80769787755,10.20606113129535,3.0,6.490172599089153,1.0,4.0,1.0,938.9959595651885,79.42035540475631,40.14683728495672,36.58855336993353,0.0
37.96816846291449,4.0,184414.52250385747,10.09360891908687,3.0,6.360660249482102,1.0,4.0,1.0,726.5003182646301,67.59766829254085,39.77246626243563,36.362994027087176,0.0
36.16041642306459,4.0,170162.8213287957,9.580530951090363,2.0,5.796212673828222,1.0,4.0,1.0,-252.24517775812706,14.450463767392577,38.12547551230296,35.342276714605795,0.0
40.79071011270035,4.0,206181.31965307417,10.890817158186746,3.0,7.245723142942527,2.0,4.0,1.0,2223.0110023316465,150.52149820437,42.383828282057344,37.95248656663448,0.0
38.626009931533396,4.0,188830.49995716705,10.283072713377866,3.0,6.561136955344483,1.0,4.0,1.0,1061.467457606365,86.65866878283889,40.39282139883793,36.72679134162998,0.0
38.84650494421407,4.0,190844.94638078,10.336193756854525,3.0,6.63293335423692,1.0,4.0,1.0,1197.8657419161389,93.35577229554356,40.572601149741715,36.8550379991299,0.0
38.5351381121416,4.0,188808.418884766,10.251907282175486,3.0,6.544849549334453,1.0,4.0,1.0,1034.0891522643774,84.73407178184654,40.31919976969348,36.69186939728361,0.0
40.372586621193584,4.0,202621.1243978265,10.774041870773388,3.0,7.1181334587700915,2.0,4.0,1.0,2000.9602834131636,138.41649219639675,41.99375209396508,37.71956457852038,0.0
39.973286133631426,4.0,199577.73119739175,10.650442546193338,3.0,6.9920899129622,2.0,4.0,1.0,1789.857977285561,126.53210654098892,41.6373137711133,37.493280593518186,0.0
39.49594933670997,4.0,195766.61827703836,10.524752946347245,3.0,6.844719756651949,2.0,4.0,1.0,1532.9977673271455,112.7201332771638,41.183598565654144,37.22682326422117,0.0
39.696900783231904,4.0,197779.5613009545,10.58150081659429,3.0,6.91411871597464,2.0,4.0,1.0,1675.7900194271012,119.27182150644849,41.38589152891449,37.35488258792901,0.0
37.880708904188076,4.0,183410.8408280762,10.071298543135173,3.0,6.33168221933175,1.0,4.0,1.0,689.5328032359965,65.07168596090625,39.694924533339915,36.314459817067096,0.0
40.028491636539066,4.0,200432.09733181153,10.676695289260183,3.0,7.010709922413382,2.0,4.0,1.0,1835.0312358400279,128.59369498089254,41.69209056795943,37.53229879724443,0.0
38.726057768707,4.0,190386.24306267247,10.305176775321467,3.0,6.601026981584419,1.0,4.0,1.0,1142.8322575539278,90.32073663489396,40.495523207509216,36.797787561246516,0.0
39.86908551577602,4.0,198563.13959608623,10.634131037977594,3.0,6.962425382626747,2.0,4.0,1.0,1755.5329145491537,123.83218255460835,41.550856089247524,37.4402130071092,0.0
38.79075751610698,4.0,190578.18489317308,10.333252021338819,3.0,6.6271912986884605,1.0,4.0,1.0,1172.7904836836324,92.45619623094248,40.559450712584045,36.83794480077314,0.0
38.7350519827851,4.0,189801.57715607545,10.3117051616567,3.0,6.602882935465234,1.0,4.0,1.0,1135.1895474170885,90.2229293595324,40.48802266558812,36.79879109685683,0.0
40.3859071454052,4.0,202861.6825119143,10.772141917076592,3.0,7.121900006020743,2.0,4.0,1.0,2005.859144445248,138.65953609941346,42.00229072078513,37.72413450925726,0.0
38.7177375230999,4.0,189949.6652718046,10.309583255136376,3.0,6.602903415423695,1.0,4.0,1.0,1132.5087989159963,90.24842158547393,40.4962015771567,36.795490821438726,0.0
38.48037676290936,4.0,188027.64085106083,10.236118299475427,3.0,6.5222493359978735,1.0,4.0,1.0,1000.393041255458,82.77610969078795,40.25150710650141,36.65410035584826,0.0
36.79510793916,4.0,175298.01296212763,9.752289397970989,2.0,5.995316324160837,1.0,4.0,1.0,89.35267462149557,33.02415363551885,38.71343686506693,35.698231137375664,0.0
38.459911626396014,4.0,188044.64502353076,10.231214307589358,3.0,6.5230334370931295,1.0,4.0,1.0,988.7839737501195,82.44876879163513,40.25994542389041,36.64481920110232,0.0
38.56197641464652,4.0,189134.46994798502,10.260533095630057,3.0,6.5528889298423305,1.0,4.0,1.0,1049.3881198739941,85.3578656498506,40.34387228911686,36.70355566592052,0.0
38.71512334468555,4.0,189972.86381295844,10.305471473534727,3.0,6.596839125576919,1.0,4.0,1.0,1117.7227562089631,89.58351512257612,40.46205560979584,36.78553374435732,0.0
39.717468428533955,4.0,198127.6222301517,10.58863529182494,3.0,6.913467045114817,2.0,4.0,1.0,1657.2790284362368,119.22867388727536,41.38525985185307,37.35188762241972,0.0
38.902388718714505,4.0,191624.80758261457,10.368265965113347,3.0,6.667604048485316,1.0,4.0,1.0,1248.991111350011,95.86489417703467,40.668501858967396,36.904764599236394,0.0
36.37239499587578,4.0,171944.245520276,9.64619705971181,2.0,5.8695346129276755,1.0,4.0,1.0,-111.02419453951939,21.302527885810306,38.33834828159281,35.474872137451136,0.0
37.08599315005965,4.0,177136.020688447,9.846103902140571,2.0,6.085403776619159,1.0,4.0,1.0,244.79186451650867,41.45683484870249,38.96166868572064,35.86284254976438,0.0
37.64371450948899,4.0,181856.17486724432,9.999757003002568,3.0,6.2637756571974945,1.0,4.0,1.0,548.5257457771004,58.21770917488843,39.483766302884874,36.18282378654655,0.0
39.006132541676166,4.0,192429.6049983652,10.383581482134964,3.0,6.6942276320068075,1.0,4.0,1.0,1283.3813845210877,98.82291794321962,40.75870784992036,36.960933656968884,0.0
39.15729451952028,4.0,193840.16548557975,10.43269378554515,3.0,6.742469903806841,2.0,4.0,1.0,1359.9117010432064,102.91500346536277,40.86093465442897,37.038442488435514,0.0
40.14752032689071,4.0,201281.43574200658,10.712928670930904,3.0,7.043418157541043,2.0,4.0,1.0,1892.92166735333,131.97264899410172,41.78726275282211,37.5964636117035,0.0
39.13519598437086,4.0,193342.07931122594,10.42415346235712,3.0,6.724215523471689,1.0,4.0,1.0,1364.018736946268,101.9990278524653,40.84830240572884,37.02286567276372,0.0
38.8802678124393,4.0,191217.0807852997,10.351057812234734,3.0,6.646492087489868,1.0,4.0,1.0,1199.9001464644045,94.34558378382565,40.61335776480627,36.8739420135688,0.0
37.6162305088741,4.0,181326.89634560334,9.988989328563127,3.0,6.249934830049615,1.0,4.0,1.0,529.4520961698548,56.939365623766165,39.45881348945996,36.15767677029798,0.0
39.38714312717815,4.0,195492.08211024592,10.483848819913087,3.0,6.809869250101856,2.0,4.0,1.0,1472.9911197921974,109.45561503722716,41.08420959942586,37.162361322581745,0.0
38.9397344019014,4.0,191432.84077085508,10.368139093689589,3.0,6.667455385577923,1.0,4.0,1.0,1239.0526691098783,96.14411662308666,40.67498769690386,36.90976098771128,0.0
38.926240118397736,4.0,191970.15834027936,10.365934980548785,3.0,6.667964240444235,1.0,4.0,1.0,1247.3955516511508,96.26033895400764,40.67385221076261,36.911976465060064,0.0
38.42604118012584,4.0,187738.77527682227,10.22432878324801,3.0,6.510235819156741,1.0,4.0,1.0,975.648804403538,81.40977141959,40.1978234654936,36.62683339017456,0.0
38.057324345452706,4.0,185467.58996468,10.116756357763183,3.0,6.393018962086686,1.0,4.0,1.0,791.506654545038,70.79785844666223,39.88360292636644,36.424330369216186,0.0
38.51745669959521,4.0,188685.77978721942,10.25304193705198,3.0,6.537582323936055,1.0,4.0,1.0,1020.5891209582984,84.30988144244114,40.30401191550706,36.681570137325906,0.0
38.30526008492106,4.0,186953.3755135246,10.187928318118654,3.0,6.464952479777574,1.0,4.0,1.0,911.0605200327453,77.53055273994894,40.094908066515146,36.55353456525462,0.0
38.17426618772828,4.0,185836.79330039406,10.138361623044418,3.0,6.424895107297613,1.0,4.0,1.0,829.1338804163635,73.48821008718866,39.956374025705514,36.47406571687664,0.0
38.57237204185084,4.0,188930.01152327986,10.259719501953796,3.0,6.546992923948183,1.0,4.0,1.0,1050.9278800949126,85.14324903176929,40.31551075534362,36.69919622682134,0.0
