age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.83657056564102,4.0,198318.34922400082,10.619579188778454,3.0,6.943890098267278,2.0,4.0,1.0,1714.5244068801567,122.33721813795887,41.49774176080903,37.41054275236538,0.0
37.35207552444703,4.0,179521.561745443,9.92333569057992,2.0,6.17023956570096,1.0,4.0,1.0,393.9227707450549,49.751293549637275,39.22304321144288,36.01991756787079,0.0
36.99565261936743,4.0,176692.31419047317,9.810539893524249,2.0,6.049332320979531,1.0,4.0,1.0,191.50030937925158,38.61756537097977,38.867234811506925,35.805473426111696,0.0
38.98549900881188,4.0,191763.75944219873,10.384886785571535,3.0,6.6785119470072205,1.0,4.0,1.0,1264.1835741351879,97.72517510268335,40.717694748764565,36.9386953182719,0.0
36.3008997381027,4.0,171074.92603704697,9.628371841178081,2.0,5.835584562635065,1.0,4.0,1.0,-185.19130600752987,18.19345517437702,38.21777163697601,35.41375071866763,0.0
38.27473882091365,4.0,186431.5374729683,10.186657395538894,3.0,6.4629345537743434,1.0,4.0,1.0,902.8254887212261,76.82829295976383,40.060016356467415,36.54024039771844,0.0
38.39781428447775,4.0,187471.95654869307,10.210733954498494,3.0,6.495214120283209,1.0,4.0,1.0,939.997463030975,80.06251628643344,40.17730000818348,36.6001463699488,0.0
38.70409981922818,4.0,189921.0979237263,10.293913919838733,3.0,6.586726974698405,1.0,4.0,1.0,1121.826321995237,89.07481385050949,40.44007122617471,36.7747780040137,0.0
40.74429053745311,4.0,205477.73252903903,10.876786073602979,3.0,7.2303688003727835,2.0,4.0,1.0,2207.1440737671974,149.5550395767782,42.34395784519123,37.93372914613784,0.0
37.71458735963921,4.0,182113.39921834748,10.01414962062641,3.0,6.279389501880367,1.0,4.0,1.0,583.7442664230008,59.85310603055862,39.537491627931445,36.21412977594908,0.0
37.51676051583648,4.0,180963.44696094646,9.968466699431287,3.0,6.223682060643258,1.0,4.0,1.0,493.47081609314296,54.96696094062527,39.39191157663782,36.1185026168019,0.0
38.157293245240695,4.0,185643.60043992204,10.144791131940693,3.0,6.417722504192865,1.0,4.0,1.0,821.7084412318186,73.05022421985765,39.941257722194706,36.46724998200623,0.0
40.39185439172115,4.0,203224.8903455012,10.771670226732066,3.0,7.123798251527976,2.0,4.0,1.0,2016.143515687686,138.93890567374237,42.000244094492,37.730580703421204,0.0
37.8632077375387,4.0,183523.10857243525,10.063880505220663,3.0,6.328433383997547,1.0,4.0,1.0,665.2117818274714,64.9255905845327,39.69959702326664,36.30988490427961,0.0
36.587581935438806,4.0,174101.4618053198,9.701413639505017,2.0,5.933819334989873,1.0,4.0,1.0,-23.038245195935133,27.391969095160043,38.53559327544547,35.591075686940144,0.0
37.017151169095406,4.0,176880.1465055394,9.829626551756574,2.0,6.068865552187505,1.0,4.0,1.0,222.92391030641897,40.08346744900876,38.917530689590095,35.83413076045222,0.0
37.86775030188814,4.0,183756.629446231,10.059307245052908,3.0,6.329309790684725,1.0,4.0,1.0,657.9473560618634,64.41416668868837,39.6758605713273,36.3011245476135,0.0
38.6446065427496,4.0,189696.39877825725,10.294409844212893,3.0,6.5840464798813105,1.0,4.0,1.0,1093.5662738580306,88.44793254065333,40.43494528961145,36.762013295215056,0.0
38.86937483629131,4.0,191415.92904871324,10.355149956911237,3.0,6.647956156301751,1.0,4.0,1.0,1208.085596747265,94.56162889737122,40.619126053330135,36.8793626873759,0.0
38.02880177298459,4.0,184626.08268738148,10.115883384219194,3.0,6.3847811174642315,1.0,4.0,1.0,761.502858841681,69.61052124136589,39.83335164051079,36.40125154120429,0.0
37.0104073472595,4.0,176702.23902824637,9.822033549632874,2.0,6.066144262932185,1.0,4.0,1.0,207.91057494980907,39.582144359768364,38.893079377158706,35.82511869436933,0.0
37.13133155637855,4.0,177506.30195564585,9.850613654428404,2.0,6.097196513361736,1.0,4.0,1.0,276.43344429979527,42.86149553211386,39.0120922471385,35.88679010836638,0.0
38.41747298787462,4.0,187566.20867465247,10.217689149870841,3.0,6.502076505994854,1.0,4.0,1.0,967.1576784731064,80.8949981034821,40.189244908780374,36.61762238965272,0.0
39.50946793221335,4.0,196340.37248778564,10.519745494351339,3.0,6.844378775981498,2.0,4.0,1.0,1541.0280617482063,112.89951267292038,41.19524876979093,37.2309610310342,0.0
38.477161296645015,4.0,188217.07826118474,10.23697158557664,3.0,6.522980641509564,1.0,4.0,1.0,1004.4751200785845,82.69350316852757,40.24910028025867,36.6509377385433,0.0
38.62009024051964,4.0,189288.32499715785,10.268339152257292,3.0,6.556074930552152,1.0,4.0,1.0,1043.2716642635364,85.92155011018401,40.33938818519479,36.712575494733414,0.0
38.77606326176041,4.0,190297.87707206912,10.323324815955734,3.0,6.61818452973104,1.0,4.0,1.0,1149.0868238125254,91.4268199972923,40.52415981900893,36.81694964300979,0.0
37.80346181545807,4.0,182780.84731243484,10.049091771629405,3.0,6.307842003215925,1.0,4.0,1.0,630.4108966771716,62.96822301181762,39.63631880595178,36.27118080146424,0.0
38.16912430194058,4.0,185820.70615649753,10.14460921073193,3.0,6.427518685323649,1.0,4.0,1.0,834.3839172673358,73.74493691995984,39.95523401571509,36.48020684733776,0.0
38.8623283147363,4.0,190978.15097720304,10.346994354356262,3.0,6.637868776007855,1.0,4.0,1.0,1202.1595395047,93.9371376713607,40.58905568169528,36.86644366535311,0.0
37.989031223204634,4.0,184342.71180987582,10.10783907200698,3.0,6.370662506747421,1.0,4.0,1.0,744.2317822203665,68.5958405703558,39.80866628812753,36.3815273711686,0.0
38.20104953285569,4.0,185759.67005649608,10.152269386872259,3.0,6.438715257488586,1.0,4.0,1.0,856.5537577574646,74.53992204471665,39.98980841005688,36.4950686518527,0.0
40.482027190045606,4.0,203550.08889867365,10.801137219070734,3.0,7.153431924026826,2.0,4.0,1.0,2070.8801940208346,141.97126750315513,42.10521862959138,37.78752809069779,0.0
39.76247913361305,4.0,198313.94780157311,10.599622876732225,3.0,6.9307603251908265,2.0,4.0,1.0,1679.2005057276556,120.62953325642971,41.44326473821289,37.37825188107687,0.0
38.65349804373648,4.0,189155.17134676667,10.287366004830421,3.0,6.579986964421501,1.0,4.0,1.0,1093.7594344388863,87.71951545466258,40.4306119960489,36.74889788770945,0.0
36.66315588869288,4.0,173979.0276721176,9.719139785746062,2.0,5.948643641420375,1.0,4.0,1.0,13.284938547608363,28.936635845850795,38.568208566127005,35.620786435327766,0.0
38.92252909083675,4.0,191684.13531857487,10.357851452220718,3.0,6.662446101209593,1.0,4.0,1.0,1241.1791705576823,95.8321423716738,40.64307332587306,36.90350312664606,0.0
37.23236262496066,4.0,178309.01786209497,9.89064203606563,2.0,6.131699041856571,1.0,4.0,1.0,317.231024389985,45.87561946042308,39.1070895713823,35.94414451759055,0.0
39.69017800455541,4.0,197593.80144685978,10.580829307365748,3.0,6.9025318347283395,2.0,4.0,1.0,1641.139654062573,118.37532687846371,41.35878157802391,37.33560790313263,0.0
37.9023839712921,4.0,183657.93262322224,10.075350692280935,3.0,6.3450182261414945,1.0,4.0,1.0,697.9358159609617,65.90119218361944,39.72555496211799,36.32947438515672,0.0
37.703533980476315,4.0,182451.84059255695,10.012435254275083,3.0,6.279987021807316,1.0,4.0,1.0,578.4338773008615,60.01660758287835,39.53477011720116,36.21802040988019,0.0
40.76967246945431,4.0,205858.35092313375,10.884919123643778,3.0,7.242253826947407,2.0,4.0,1.0,2226.5324213256617,150.42979825381,42.36656010351765,37.94943894200899,0.0
38.20835436940762,4.0,186188.51054171525,10.15830480050639,3.0,6.43897806917561,1.0,4.0,1.0,851.3647116791483,74.75893299408952,40.014835359214075,36.50002463358001,0.0
37.65418337914622,4.0,181728.56508929248,10.00230485254346,3.0,6.264885373084403,1.0,4.0,1.0,549.1961723404318,58.36193992554823,39.488007457641906,36.18572507791847,0.0
38.42574933397805,4.0,187765.8246691947,10.226323219349801,3.0,6.510235614278358,1.0,4.0,1.0,965.0195035524295,81.44301640494037,40.203595666223755,36.62862490081064,0.0
39.17986897738674,4.0,193911.46475221458,10.441925926049684,3.0,6.748269837498776,2.0,4.0,1.0,1377.2321921275739,103.95084508599865,40.917762462932224,37.058139170296684,0.0
40.02150735063879,4.0,200214.38979157896,10.6752170567533,3.0,7.004308386986694,2.0,4.0,1.0,1825.4479392323879,128.1378525449309,41.66710913426428,37.52037970463835,0.0
38.48810711053187,4.0,187976.86634407018,10.231996248360922,3.0,6.52241744659187,1.0,4.0,1.0,991.1482059587968,82.68867796156785,40.253071296593944,36.651359590781034,0.0
38.18286150113884,4.0,185738.7511043892,10.158076864951898,3.0,6.428362721226157,1.0,4.0,1.0,829.5291405989188,73.88090746878629,39.98651504786233,36.48101984847816,0.0
37.149547168935406,4.0,177696.78897204762,9.854984382193638,2.0,6.091475804564899,1.0,4.0,1.0,256.3938252226666,42.57812647074676,38.99728264213662,35.88144355704461,0.0
39.14554559243287,4.0,193597.04157983363,10.428396120709046,3.0,6.734465841180386,1.0,4.0,1.0,1349.4523803928132,102.79913244073569,40.897443640554386,37.03858273895289,0.0
37.27443505121749,4.0,178975.23459649348,9.902206243655407,2.0,6.149230768851786,1.0,4.0,1.0,365.2807599128224,47.535088303769754,39.13340323249581,35.97864487038789,0.0
38.86189315037172,4.0,190800.26277678693,10.345809604031075,3.0,6.64285884120778,1.0,4.0,1.0,1212.0683747084024,93.77647434360766,40.590829930722926,36.86452952241055,0.0
39.4847169885408,4.0,195861.62377482015,10.516017552932588,3.0,6.840941105816766,2.0,4.0,1.0,1529.062821455806,112.3247095185161,41.18954271881442,37.22004118715769,0.0
37.96354019365852,4.0,184151.873875633,10.094702582513596,3.0,6.364169721640482,1.0,4.0,1.0,717.2138970883883,67.51433363544055,39.78078118953047,36.36148718850495,0.0
39.03194246191598,4.0,192384.9540470412,10.384382201031931,3.0,6.692969300492134,1.0,4.0,1.0,1286.5554309442139,98.55050768652038,40.7459058414721,36.95537706297327,0.0
38.82084813594303,4.0,191049.51810631275,10.322597787849892,3.0,6.6254244275049885,1.0,4.0,1.0,1163.634733225138,92.3508643951322,40.560722975920044,36.83670647154575,0.0
37.1306779926216,4.0,177802.49864419803,9.85617018978069,2.0,6.100922841409624,1.0,4.0,1.0,261.19246928193,42.73782971142738,38.97314412156201,35.88510617526469,0.0
37.15601150492589,4.0,177932.99287238583,9.872540096378744,2.0,6.112217818238376,1.0,4.0,1.0,280.7703684997905,44.13479168255204,39.0559418248037,35.91081992873404,0.0
38.356104546267034,4.0,187344.87786837062,10.200166950526004,3.0,6.489924790803787,1.0,4.0,1.0,921.2749892426174,79.18388423231511,40.1418829776915,36.58203453052019,0.0
36.80675563434945,4.0,174904.96452307169,9.760508125915248,2.0,5.990899776597184,1.0,4.0,1.0,87.95907571966382,32.904967720734,38.680087787585606,35.698564355457435,0.0
38.63548857242087,4.0,189272.95621198075,10.276510177123564,3.0,6.567456255739815,1.0,4.0,1.0,1068.059152651095,86.98945368471904,40.389201904047724,36.733148177502706,0.0
38.19461369706655,4.0,186065.4925945264,10.145665924119427,3.0,6.431376261616292,1.0,4.0,1.0,840.3299762630636,74.2104718064915,39.99386999569897,36.48812500572975,0.0
39.423048886214076,4.0,195351.40142952674,10.513630551531213,3.0,6.8243457675956085,2.0,4.0,1.0,1511.7761431894153,110.98564702829023,41.140358645906964,37.19390824626836,0.0
38.18518738316165,4.0,185942.34324985,10.158674907110255,3.0,6.4384746041867835,1.0,4.0,1.0,838.4458971740294,74.37676879607291,39.98247211155763,36.49177748605617,0.0
37.93255352851377,4.0,184006.1029191905,10.079977125864517,3.0,6.354664184137191,1.0,4.0,1.0,708.7460348208997,66.71532500270241,39.745333046035036,36.34463818304096,0.0
37.193561490631375,4.0,178469.67528838594,9.86780679635358,2.0,6.121699022493599,1.0,4.0,1.0,301.1504476751676,45.11102683401496,39.080816901881676,35.931216559738644,0.0
38.627087499629845,4.0,189173.87424483927,10.27930645794383,3.0,6.564492469277237,1.0,4.0,1.0,1088.1886477530181,87.02384041552456,40.38588873847264,36.73498400521677,0.0
38.090857028584026,4.0,184947.14812078048,10.129868512191669,3.0,6.403347763976324,1.0,4.0,1.0,789.2000540359664,71.37816239705295,39.905825735303445,36.4340035418271,0.0
37.78266616854528,4.0,182782.4807326994,10.049595677789384,3.0,6.3079053894359545,1.0,4.0,1.0,612.7181314638487,62.307559998662086,39.612931244339116,36.261638436646905,0.0
38.77044343576831,4.0,190856.10493867594,10.320522321466761,3.0,6.621014735487261,1.0,4.0,1.0,1160.8802378020794,91.73499368510262,40.54014359367863,36.82498036098677,0.0
39.62625818202013,4.0,197121.33699576955,10.561611447626944,3.0,6.890043646191269,2.0,4.0,1.0,1620.0032004712734,116.82904772196252,41.32076305728979,37.30615517862126,0.0
36.6959646258496,4.0,174247.71271665697,9.72559108939204,2.0,5.9569725466045735,1.0,4.0,1.0,40.661106297655124,29.773273286068253,38.58577144112681,35.63674996819442,0.0
39.859855945196514,4.0,198606.10500089685,10.626951039143927,3.0,6.963233927289199,2.0,4.0,1.0,1745.4998352839941,123.92119816476888,41.544228280922106,37.44105636399975,0.0
38.47392253989354,4.0,187991.55611109297,10.23359341380657,3.0,6.519369565432604,1.0,4.0,1.0,988.6413658306233,82.49621465832713,40.244513881951335,36.64729536714512,0.0
37.94209649915678,4.0,184065.57877237856,10.091274889030796,3.0,6.358583885859809,1.0,4.0,1.0,709.0191468925375,67.25855562992467,39.75686138321464,36.356395938310854,0.0
38.54579218203193,4.0,188685.9418703478,10.260472792011347,3.0,6.548162543122593,1.0,4.0,1.0,1041.2833983880764,84.97655569662554,40.32938701640331,36.69458032797807,0.0
38.3551123000099,4.0,187478.55160103293,10.212190911865603,3.0,6.487015549270975,1.0,4.0,1.0,932.6604701831083,79.45573525143112,40.12952336014635,36.58998521706811,0.0
38.10573096699569,4.0,185598.7600637769,10.133351861671057,3.0,6.40889101657288,1.0,4.0,1.0,795.4509280903021,71.99038417568377,39.90913571571942,36.446095673795185,0.0
36.9137118845755,4.0,176092.90796422717,9.792232274908063,2.0,6.029875399089651,1.0,4.0,1.0,150.3672661589875,36.71906111950827,38.81197904058966,35.76820044629565,0.0
39.18739635045704,4.0,193986.3121444193,10.440066862767395,3.0,6.754997208355377,2.0,4.0,1.0,1391.964448024402,104.13898461946835,40.90826353372188,37.06414228057703,0.0
39.636243263313354,4.0,197228.74618033395,10.574020887364073,3.0,6.889345924974676,2.0,4.0,1.0,1642.9445589669854,117.50531534032633,41.34589497821238,37.319358249941594,0.0
39.80301009736717,4.0,198101.37027103463,10.607661963977954,3.0,6.939685678630427,2.0,4.0,1.0,1699.1577858736523,121.54787493222965,41.46894672226497,37.39792229131076,0.0
38.944664221674806,4.0,191986.78976089458,10.379933098769428,3.0,6.678483965347931,1.0,4.0,1.0,1269.9464942473423,97.20344021698236,40.712801028765,36.93002546403072,0.0
36.73014872756142,4.0,174460.07780814372,9.737806714626528,2.0,5.972497600147802,1.0,4.0,1.0,56.9223511728934,30.861746294503455,38.63757209916089,35.65764700562988,0.0
38.06928421489055,4.0,185124.1987605648,10.118025389540154,3.0,6.391771694004747,1.0,4.0,1.0,776.2807814754317,70.80899815905835,39.87598457972007,36.42252767793167,0.0
40.94128924099676,4.0,207298.39657381133,10.933768576599123,3.0,7.295893887691367,2.0,4.0,1.0,2314.6236401321094,155.36049318547413,42.52640320497487,38.04570652638113,0.0
37.937876834937974,4.0,184061.92167344328,10.086711097310593,3.0,6.353668821908298,1.0,4.0,1.0,707.4158974148764,66.91314347496159,39.751720813384175,36.34858136022662,0.0
38.051600401789564,4.0,184800.56674869612,10.12016854954984,3.0,6.398228452035857,1.0,4.0,1.0,782.0251295225398,70.62683233389379,39.88307151257435,36.419196539868736,0.0
38.06276338925368,4.0,185365.69318010285,10.121559285518519,3.0,6.39792677649538,1.0,4.0,1.0,774.7085132004488,71.10745237273761,39.88670693316009,36.42703220477177,0.0
38.88385607972443,4.0,191358.17670568393,10.350043302720167,3.0,6.646571942779995,1.0,4.0,1.0,1209.2485716874041,94.76370057788083,40.61038528431102,36.8832707584841,0.0
38.82919920569263,4.0,191138.94245646973,10.340267895603711,3.0,6.63384987768767,1.0,4.0,1.0,1181.337457673641,93.33672218629903,40.58778651119493,36.85682476668002,0.0
37.463843098985706,4.0,180026.7976741051,9.954349763740751,2.0,6.203131970735946,1.0,4.0,1.0,454.5373827411605,52.92699435219456,39.3298734479358,36.07984717587608,0.0
38.6574505057988,4.0,189096.5841969451,10.283873879716715,3.0,6.57753548423801,1.0,4.0,1.0,1094.5300640945713,87.87878181443926,40.40854004363315,36.75255582801574,0.0
38.10281546790424,4.0,185413.61549612094,10.136995106671764,3.0,6.406178363729438,1.0,4.0,1.0,796.5867389562293,72.07503097680484,39.90872838464737,36.446878782632,0.0
40.10629534748096,4.0,200949.83254482952,10.708061571349628,3.0,7.037528912633567,2.0,4.0,1.0,1872.6895539577688,131.08688872509703,41.75963865262503,37.5823927366862,0.0
37.45653999900518,4.0,180021.06260651918,9.945865861530592,2.0,6.198392786997147,1.0,4.0,1.0,452.39851379712604,52.40908179907584,39.31467839252009,36.07293962065455,0.0
37.27741766368628,4.0,178712.1878417498,9.897257247776247,2.0,6.142025164567341,1.0,4.0,1.0,347.94005886828495,47.392043587179074,39.15549937365609,35.97360535241685,0.0
38.832679307563076,4.0,190801.2409799391,10.336708170681908,3.0,6.63729859946523,1.0,4.0,1.0,1185.1153599396484,93.42178972925285,40.585610539744955,36.85789581342073,0.0
39.13161706392596,4.0,193209.85252454944,10.423064258915598,3.0,6.727440388034966,2.0,4.0,1.0,1342.484052752443,102.14332315940989,40.868373108828315,37.023197992917765,0.0
38.11590216788334,4.0,185307.08517978174,10.14963906368912,3.0,6.41583150822845,1.0,4.0,1.0,807.4595309620781,72.52299154078811,39.94955621571503,36.456883261607594,0.0
39.08403490519672,4.0,192704.4187128447,10.413465778979166,3.0,6.716260221900622,1.0,4.0,1.0,1315.0555834021761,100.56749524018895,40.81891280415123,36.9937211402195,0.0
39.185959184390065,4.0,193952.15037127543,10.438163733676603,3.0,6.752392290022159,2.0,4.0,1.0,1385.117990885606,104.14298710912442,40.914718558706106,37.06246984674329,0.0
37.61835382494973,4.0,181209.45374330596,9.988571331244355,3.0,6.249862334621437,1.0,4.0,1.0,535.7050800551972,57.2938276690694,39.45870934860564,36.16331251227765,0.0
36.62400580566185,4.0,173999.5272538001,9.708076135718958,2.0,5.945742878700686,1.0,4.0,1.0,10.34161324944489,28.459513856856432,38.55012849514678,35.61176533203681,0.0
38.083955587355035,4.0,185244.64934247267,10.118586048651009,3.0,6.397615865667747,1.0,4.0,1.0,785.1531205556631,71.22750904671246,39.88038148414133,36.43233061558138,0.0
38.71525353646552,4.0,190015.09413930945,10.305175570115109,3.0,6.59649199067501,1.0,4.0,1.0,1114.635018530574,89.57381966938823,40.46329131304469,36.78297341931447,0.0
38.84954076472005,4.0,190956.21251435057,10.339393226110653,3.0,6.632523479269886,1.0,4.0,1.0,1176.9501265571914,93.01819096805463,40.56597567258347,36.84948262168152,0.0
37.977518674131225,4.0,184412.2816652672,10.09589349959826,3.0,6.369017049646273,1.0,4.0,1.0,736.856423761298,68.3663895185567,39.80041820321223,36.37616859644363,0.0
38.99796056862193,4.0,192069.1734284601,10.392109197565466,3.0,6.696376530456968,1.0,4.0,1.0,1293.0693259705695,98.77751310604276,40.761341953422075,36.95947830440373,0.0
39.64955776060067,4.0,197334.90354811563,10.573448450428213,3.0,6.892188470713563,2.0,4.0,1.0,1632.123013645853,117.34158859166436,41.32992837570483,37.317576587545055,0.0
38.48181040475789,4.0,188478.18946012357,10.244405255089777,3.0,6.526322318271462,1.0,4.0,1.0,1005.334792931035,83.37757459080446,40.25997524436554,36.663258117945695,0.0
38.27920160512958,4.0,186766.62231016014,10.181308184547342,3.0,6.460711623308125,1.0,4.0,1.0,894.8771445782171,76.94373010610487,40.085171773708645,36.540829843821015,0.0
39.09526679368523,4.0,193067.35430972083,10.410740121808097,3.0,6.7240223073957175,1.0,4.0,1.0,1315.8740035062578,101.20922524619792,40.83049819722442,37.005727215953144,0.0
40.264280442076,4.0,202223.27404938973,10.747308546258827,3.0,7.087700729053955,2.0,4.0,1.0,1963.7996078036745,135.71237955805054,41.91993977072968,37.668392256847696,0.0
38.66157851480021,4.0,190015.40591328818,10.295163516761084,3.0,6.586166695357714,1.0,4.0,1.0,1093.1084405295644,88.66587005412819,40.43058092920717,36.76615850613858,0.0
38.013019914180354,4.0,184627.97103450814,10.106533436597399,3.0,6.376470083979067,1.0,4.0,1.0,742.1810820036671,68.94103353421245,39.80356227838422,36.38783163482136,0.0
39.88797062768628,4.0,198666.13634286466,10.639126336874662,3.0,6.961074824319528,2.0,4.0,1.0,1743.062647339978,123.98782325327497,41.532426297029545,37.443343414877745,0.0
38.818036269304145,4.0,190669.71170148248,10.331229851057191,3.0,6.626825677452366,1.0,4.0,1.0,1171.5968606720267,92.62107598487671,40.571425018200536,36.84206389937914,0.0
39.00566318217754,4.0,192240.38002729305,10.390997412742548,3.0,6.686074551875756,1.0,4.0,1.0,1279.8506517336152,98.27270172546108,40.75025122940692,36.948913388184124,0.0
39.44504215449079,4.0,196019.11821967398,10.512516045972983,3.0,6.828004044500263,2.0,4.0,1.0,1527.6300518756777,111.74809128159339,41.17449741203853,37.20873656676881,0.0
38.44004744574108,4.0,187365.05761125853,10.221248550036439,3.0,6.502711865383338,1.0,4.0,1.0,950.4261078489671,80.70616946920514,40.1932017534657,36.612246322577704,0.0
38.92953278547629,4.0,191640.09257238792,10.368557913724079,3.0,6.666594549647928,1.0,4.0,1.0,1257.6479839386773,96.19561152001215,40.66076393036928,36.91108551800016,0.0
39.231853242483886,4.0,194008.12452076047,10.44537242652511,3.0,6.7569788078451385,2.0,4.0,1.0,1397.4492313358103,104.76991571021246,40.94901902936457,37.07504349969462,0.0
36.80218886015157,4.0,175482.00878528153,9.759381842532015,2.0,5.998496730114788,1.0,4.0,1.0,109.3974017105354,33.618960230349806,38.7151980272452,35.71108807204116,0.0
37.65957829360318,4.0,181735.32773243982,10.003264427741891,3.0,6.268636097419861,1.0,4.0,1.0,559.8459885219876,58.59251695905854,39.50485168688812,36.19052551539169,0.0
38.786474850099,4.0,190470.2835581388,10.32556136863293,3.0,6.615163511279889,1.0,4.0,1.0,1157.0236749287344,91.63231015827711,40.53178019677126,36.82312713954373,0.0
38.155681706974114,4.0,185660.78203834072,10.14795994421115,3.0,6.41928988686984,1.0,4.0,1.0,825.9469806806567,73.25927848828564,39.96231033137234,36.469227971954766,0.0
37.9771935266729,4.0,184711.063028949,10.088343942637872,3.0,6.365256932424902,1.0,4.0,1.0,735.1932661874187,68.24416495446056,39.787243184935356,36.37321476181716,0.0
39.5366732641929,4.0,196360.34018502748,10.541571911390799,3.0,6.862157806946056,2.0,4.0,1.0,1561.3071466446022,114.17913533926657,41.24250055900108,37.25507236006686,0.0
38.34738741747976,4.0,187093.54161965178,10.20486423869653,3.0,6.477947174959478,1.0,4.0,1.0,935.144629627959,78.84976342195192,40.13046210501051,36.57831928214933,0.0
37.947967438482046,4.0,183867.70753190023,10.080406987609948,3.0,6.348809579436484,1.0,4.0,1.0,697.3632189301015,66.7629255042161,39.754682549737645,36.345129783987055,0.0
37.441119857810094,4.0,180026.11708232822,9.938742471311711,2.0,6.190043898290573,1.0,4.0,1.0,422.9362228782138,51.773163360005604,39.2777377480929,36.05834041655073,0.0
39.634862280438995,4.0,197253.17981853033,10.566524446085074,3.0,6.88613349495332,2.0,4.0,1.0,1619.5756265611935,117.08312024051318,41.33912489944679,37.310569043726666,0.0
39.273694040760276,4.0,194233.00541964045,10.46013897565922,3.0,6.772575269385123,2.0,4.0,1.0,1424.3446907475281,106.10218928137428,40.9975412816034,37.10072993878193,0.0
40.61199423724218,4.0,204661.77930923202,10.849661107539815,3.0,7.194630319386755,2.0,4.0,1.0,2157.0480242552803,145.89280057550303,42.21770367754472,37.86343461358936,0.0
38.388322798069424,4.0,187797.0170164819,10.21733158607326,3.0,6.496528289037456,1.0,4.0,1.0,964.0693855760312,80.52093496855032,40.16830188754076,36.60901389863357,0.0
38.270779335952255,4.0,186559.1484311371,10.18351053678784,3.0,6.461069467045565,1.0,4.0,1.0,880.637450938664,76.8003250753666,40.059460707769055,36.53784982446351,0.0
37.520966900391585,4.0,180846.11451223146,9.970585466641639,3.0,6.223849083805831,1.0,4.0,1.0,482.42540659782026,54.496735964939234,39.35812479366859,36.110752515721316,0.0
39.50471340400088,4.0,195896.8516772793,10.525719391943596,3.0,6.846261955047569,2.0,4.0,1.0,1545.343332419448,112.79365537897823,41.186277792243224,37.228642291997176,0.0
40.44113706246381,4.0,202872.89929384663,10.789570990775687,3.0,7.130533265924287,2.0,4.0,1.0,2043.6278400377632,140.1667541996987,42.052407029753354,37.753037817863294,0.0
38.93541166706196,4.0,191768.87961675154,10.364895486456913,3.0,6.667079544062443,1.0,4.0,1.0,1242.9438498682946,96.26260743182847,40.68386718191023,36.91185165310645,0.0
38.85764902092631,4.0,191268.08032032297,10.35122109243738,3.0,6.6442724508376685,1.0,4.0,1.0,1203.9491620147803,94.37039666746809,40.61643408610462,36.87631543930075,0.0
36.11790699372051,4.0,169853.28504141624,9.57038481672485,2.0,5.781744918825353,1.0,4.0,1.0,-260.5274859407584,13.16839997269652,38.060350364322545,35.31870698081765,0.0
38.29841145589312,4.0,186668.97588024058,10.18225676133566,3.0,6.464651245513616,1.0,4.0,1.0,905.5590801607573,77.1710447952706,40.07591339325357,36.54486388549925,0.0
37.748541825320146,4.0,182513.36294194352,10.029922726356487,3.0,6.294647362491129,1.0,4.0,1.0,618.3388323095871,61.4718083307241,39.59048270456097,36.244322392904884,0.0
39.32377180582964,4.0,194389.82871445303,10.46444794201123,3.0,6.788952617005722,2.0,4.0,1.0,1446.2513437000312,107.29744138744587,41.02908972863056,37.12286142407978,0.0
38.009340425820675,4.0,184941.6270658689,10.104136649209071,3.0,6.377137798392344,1.0,4.0,1.0,744.8250333863455,69.08252889996852,39.81592272684044,36.38873523976563,0.0
35.98810175411865,4.0,168774.4644598426,9.525071655726975,2.0,5.7356360613976145,1.0,4.0,1.0,-348.6814444587228,8.742721350285493,37.93925467725627,35.233027991888164,0.0
37.079324307248065,4.0,177317.23277321167,9.835271998140755,2.0,6.084122561764981,1.0,4.0,1.0,249.98893350483763,41.28634019930174,38.94696562198284,35.85722268082964,0.0
38.07669569735719,4.0,185357.63229830592,10.12505207457824,3.0,6.401370025656107,1.0,4.0,1.0,783.6137767487594,71.06237106763912,39.89019195884185,36.428792432764574,0.0
39.54029871453641,4.0,196211.92790304156,10.531718115343462,3.0,6.852805140236969,2.0,4.0,1.0,1568.3303854130165,113.98905461332674,41.232290508398506,37.25078298829555,0.0
37.78796546942355,4.0,183025.6502735011,10.03639204314659,3.0,6.306753657720455,1.0,4.0,1.0,624.0978381300054,62.47023583106027,39.60704479333659,36.262936724273914,0.0
40.3811687570917,4.0,203291.02340912202,10.780442137177682,3.0,7.120675715837562,2.0,4.0,1.0,2013.680676640377,139.11545960605832,42.00578497881213,37.7335365656264,0.0
38.69423749821082,4.0,189751.57490437847,10.296916341463788,3.0,6.593158871525612,1.0,4.0,1.0,1111.4306432867256,89.18041216865807,40.45747493554255,36.77545861874565,0.0
38.46283044540338,4.0,187765.7243507536,10.22913256258628,3.0,6.514555380445391,1.0,4.0,1.0,981.136613656785,82.07679998268618,40.21954001877928,36.64025216690648,0.0
36.717522831912994,4.0,174530.95219667506,9.733871131307644,2.0,5.967634858983585,1.0,4.0,1.0,42.927397930124016,30.478348020531364,38.5949766432733,35.65056785931687,0.0
