age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.972221311515725,4.0,191734.73692378175,10.375216974739061,3.0,6.673846740124915,1.0,4.0,1.0,1255.9150492564363,96.92494365380685,40.69582191495481,36.92406150050259,0.0
36.88354580049665,4.0,175669.35642458525,9.78420897803066,2.0,6.0214716029761695,1.0,4.0,1.0,147.05866248731195,35.64727065610619,38.769085564597674,35.746814588593494,0.0
36.04343218801641,4.0,169148.80095249598,9.541916197125806,2.0,5.756774152266958,1.0,4.0,1.0,-303.41013428431006,10.925312288801365,38.0110549954932,35.2756603257374,0.0
38.39315715749102,4.0,187734.1783317858,10.219097870116425,3.0,6.498621846684127,1.0,4.0,1.0,960.6313604286518,80.56726085876693,40.167076109063046,36.610288058073685,0.0
39.372507405503164,4.0,195334.86383615935,10.49571923651936,3.0,6.8103366564951,2.0,4.0,1.0,1494.449933352582,109.75641429548361,41.10574487561272,37.17139476513754,0.0
36.63329687129945,4.0,173922.12075783312,9.720442159159992,2.0,5.947354105351833,1.0,4.0,1.0,16.29144773223743,28.516053151848084,38.55754797707665,35.61354739994909,0.0
37.248180338856905,4.0,178826.36045627284,9.88956869516048,2.0,6.138851440800683,1.0,4.0,1.0,345.15286106462145,46.78011606510211,39.115152917069324,35.96316656607703,0.0
39.20413531548521,4.0,193266.13785790475,10.43984272325209,3.0,6.74903247364334,1.0,4.0,1.0,1371.684974474926,103.62393205989608,40.913116839130154,37.05295537561621,0.0
37.852239756828574,4.0,183047.34266111857,10.061981994884775,3.0,6.325854154261706,1.0,4.0,1.0,651.0492635852706,64.32512705758468,39.669489606846504,36.29917054102481,0.0
37.06350884067952,4.0,177000.46568995973,9.843913399893124,2.0,6.079957793975368,1.0,4.0,1.0,230.09211667374518,41.05598535951577,38.94494632343162,35.85306996786482,0.0
36.755148205247835,4.0,175000.63920386648,9.748424135195512,2.0,5.984546277271601,1.0,4.0,1.0,80.44419080480623,32.34640272391416,38.67513278789449,35.68499695720451,0.0
37.935832073180734,4.0,183977.8831450052,10.07893551003211,3.0,6.34730539386103,1.0,4.0,1.0,695.34272260992,66.3012369712099,39.735656717310874,36.337635910927276,0.0
38.77522768999722,4.0,190219.55964531636,10.318184185048905,3.0,6.6140300925399425,1.0,4.0,1.0,1159.0749164836525,91.3325948450813,40.53007856013894,36.81749378721043,0.0
38.89191440950272,4.0,191385.0785709371,10.358009478589661,3.0,6.659866863593813,1.0,4.0,1.0,1208.4188112416612,95.33628254569614,40.64703275561506,36.89273610427506,0.0
40.46412191301447,4.0,203417.75353203737,10.800199727294185,3.0,7.149113276810966,2.0,4.0,1.0,2064.095754809264,141.2758972297336,42.080346137570075,37.77418673850799,0.0
38.26420140776143,4.0,186739.1496133068,10.18124541278148,3.0,6.4531682533678705,1.0,4.0,1.0,889.1142244660626,76.40894434171659,40.04772782798062,36.530565255459614,0.0
40.06841939710708,4.0,200291.8962125814,10.68626407926275,3.0,7.017574199310111,2.0,4.0,1.0,1847.6742871042834,129.40356708518033,41.71404582353133,37.5485321718748,0.0
37.47024420334669,4.0,180676.8422889864,9.95644503303553,3.0,6.211433579815448,1.0,4.0,1.0,471.49065218661497,53.700817026016615,39.35031893809035,36.09509879688479,0.0
39.39880660473717,4.0,195190.70584288755,10.493837830010223,3.0,6.8105916828035316,2.0,4.0,1.0,1497.6841099594008,109.91155806088835,41.090065491365635,37.17453229839706,0.0
40.10671079665249,4.0,201052.930790266,10.694877133406901,3.0,7.039305523420216,2.0,4.0,1.0,1877.3505593047757,130.85952749535392,41.75116049766631,37.57646652957059,0.0
40.10839853975851,4.0,200867.02537608027,10.69418400263197,3.0,7.034334133672986,2.0,4.0,1.0,1876.2224659785838,130.6468520697427,41.75623579481592,37.5711152279215,0.0
37.73999482945523,4.0,182415.9627839617,10.03085940985093,3.0,6.2908516909902,1.0,4.0,1.0,594.1159735647449,60.789301272371304,39.55934698952783,36.23261277814715,0.0
38.93765922460671,4.0,191575.34272303738,10.361423553962302,3.0,6.662927526012265,1.0,4.0,1.0,1240.5709978895175,95.88418074243856,40.65779919350361,36.90435211730894,0.0
39.54347091974245,4.0,196176.84162661692,10.530290631406082,3.0,6.853382203845271,2.0,4.0,1.0,1550.1796758274902,113.76643451724223,41.232761358005824,37.24646580973021,0.0
37.2726024576258,4.0,178824.46266741055,9.901807529638358,2.0,6.148554102829116,1.0,4.0,1.0,350.69150058857076,47.51486867485452,39.15014535200364,35.97648972798906,0.0
38.91537382926623,4.0,191727.53602673876,10.363645232805348,3.0,6.65260313688782,1.0,4.0,1.0,1237.724294523183,95.54480985468328,40.641554374272204,36.89757471815925,0.0
37.591426855151745,4.0,181291.00044034814,9.990570097428868,3.0,6.2481510957991535,1.0,4.0,1.0,524.0866293540654,57.09009403955406,39.461332165565295,36.159109920876034,0.0
40.97413127946402,4.0,207517.39763182568,10.947858434839038,3.0,7.314353177930253,2.0,4.0,1.0,2333.2617762020654,156.58369966416242,42.56073201893323,38.06810918585158,0.0
36.97499763473869,4.0,176582.09451593526,9.811465376538049,2.0,6.05115409956991,1.0,4.0,1.0,195.32876430661827,38.682043587689854,38.87480321116554,35.80775068668097,0.0
38.117233403094424,4.0,185423.42073857613,10.133698239421607,3.0,6.415720716302342,1.0,4.0,1.0,810.1482329708472,72.39767428025854,39.92663230248039,36.454295028391776,0.0
36.96519887734242,4.0,176040.89344262332,9.813796115731256,2.0,6.044030667277318,1.0,4.0,1.0,178.59847068545685,37.85230616339862,38.869033272359964,35.79209268096369,0.0
39.258961735069626,4.0,194366.52257685352,10.454711346869571,3.0,6.764954644534231,2.0,4.0,1.0,1407.738849394831,105.61415127501708,40.95537074440554,37.09046708834516,0.0
40.04191318834612,4.0,200521.7757236679,10.686003783556718,3.0,7.0165866539795605,2.0,4.0,1.0,1844.033051917832,129.1572653417459,41.717664441248736,37.54303517421118,0.0
39.258332891917426,4.0,194458.50947307225,10.460665210612435,3.0,6.77762775945266,2.0,4.0,1.0,1433.8463146864592,106.26600010333736,40.98881223766274,37.10375059661029,0.0
39.25792454225841,4.0,194494.2244117278,10.450066827973819,3.0,6.7650040202247705,2.0,4.0,1.0,1423.7930254611297,105.92337437778224,40.98490307804059,37.096833251080035,0.0
39.09131006680783,4.0,193103.29545662593,10.408371609859945,3.0,6.714244455000362,1.0,4.0,1.0,1331.3685191370798,100.70782709151011,40.80246231134871,36.99650210927642,0.0
38.62583407814052,4.0,189533.65472839132,10.287714056879622,3.0,6.566103428010498,1.0,4.0,1.0,1067.888839319168,87.30594687606617,40.38604070287531,36.7399488938078,0.0
39.68258111755316,4.0,197673.1135998021,10.585471011707732,3.0,6.905084934590286,2.0,4.0,1.0,1658.3311123243168,118.78808775284597,41.37659234149345,37.342778290488546,0.0
38.05301703545342,4.0,185074.90975331375,10.117290256962816,3.0,6.394578055069048,1.0,4.0,1.0,773.186880869628,70.428683573666,39.87083006904829,36.416531490384415,0.0
40.445225564465694,4.0,203500.05399430761,10.79559171099578,3.0,7.14145151868452,2.0,4.0,1.0,2070.952261406276,141.0044665771231,42.085317201541905,37.7705878441909,0.0
38.13829770781915,4.0,185669.41571876607,10.1396881005855,3.0,6.411620311845051,1.0,4.0,1.0,817.4743435324685,72.68543316899037,39.927910889972885,36.45877597738778,0.0
38.89341871448486,4.0,191450.60165909547,10.357489847012598,3.0,6.652810962368558,1.0,4.0,1.0,1226.6700154093517,95.16131624759298,40.6267288896365,36.890625018265524,0.0
38.868932189346985,4.0,191081.9610901657,10.34750360456,3.0,6.643535995786596,1.0,4.0,1.0,1216.157435406505,94.35048180426935,40.60941188353091,36.87554414835139,0.0
40.066515297633885,4.0,200821.3242283699,10.691096797987214,3.0,7.029921463038753,2.0,4.0,1.0,1846.065540961631,129.9578863802945,41.73611666806565,37.558400165836375,0.0
39.82987189466172,4.0,198744.46891573502,10.618496321691314,3.0,6.951030740344125,2.0,4.0,1.0,1725.878684530495,122.66014368749484,41.50223939011688,37.418549834567436,0.0
37.77510554524009,4.0,182821.22961573847,10.030338962774952,3.0,6.303227038817322,1.0,4.0,1.0,616.7389696659106,61.951887898346556,39.59089483645255,36.25310800740891,0.0
38.37469704589505,4.0,186976.50815923183,10.212180620702334,3.0,6.487446250913735,1.0,4.0,1.0,933.7486988076462,79.58339605522893,40.149480182267276,36.591181343692476,0.0
37.71296346107025,4.0,182248.17842089018,10.029387528132037,3.0,6.281173519808591,1.0,4.0,1.0,592.2890820003674,60.39780794055018,39.5418059028628,36.223036813453696,0.0
38.41256354727744,4.0,187593.28796585443,10.225390635000338,3.0,6.500234617803093,1.0,4.0,1.0,950.0598300818205,80.80953158767527,40.18052971335758,36.61462835103656,0.0
38.58776741136555,4.0,188718.72829733443,10.267542503638083,3.0,6.553227719890061,1.0,4.0,1.0,1044.1620129483879,85.63809247158896,40.34217312213689,36.7081056105242,0.0
38.02207644052662,4.0,184439.76026320527,10.107836127550728,3.0,6.3765332810805875,1.0,4.0,1.0,752.3913870733942,69.16549423506753,39.830128998080795,36.39033216077434,0.0
37.29556646931957,4.0,179050.76848155988,9.90772744553268,2.0,6.154158377664347,1.0,4.0,1.0,374.07070454005316,48.06586707457511,39.159552003923295,35.98834503876134,0.0
37.97741386693919,4.0,184195.91642511712,10.09678142636125,3.0,6.367908972786437,1.0,4.0,1.0,744.1137982495939,68.2064881050949,39.80508746181812,36.3730512810406,0.0
37.1181007209726,4.0,177749.63908725503,9.847954983637045,2.0,6.097267874078865,1.0,4.0,1.0,267.98668034237426,42.54237129683488,38.99638378100391,35.88188823402578,0.0
40.10820812981119,4.0,201138.88992509415,10.702903778881609,3.0,7.034069241682371,2.0,4.0,1.0,1871.6411345130164,131.10868172579006,41.76513623724598,37.58037483240207,0.0
39.86455735475415,4.0,199271.65451931063,10.625424280843339,3.0,6.961902911227837,2.0,4.0,1.0,1753.856653814285,124.05446335487056,41.54980683321083,37.44554733502776,0.0
40.139796976629455,4.0,200917.55282432187,10.70888622117044,3.0,7.049640692299634,2.0,4.0,1.0,1886.7789498990248,131.84760196918285,41.785509807431104,37.591248215760224,0.0
39.12219708339913,4.0,193335.60110036455,10.418572130064446,3.0,6.724846974411002,1.0,4.0,1.0,1343.8977505707076,101.83016962981816,40.85426100750943,37.019259652955654,0.0
39.15969124344141,4.0,193822.62864185785,10.426692565130914,3.0,6.745997184624752,2.0,4.0,1.0,1374.7518636916564,103.52270630405931,40.916565535533394,37.04997237282142,0.0
38.42215304781906,4.0,187957.47734654153,10.222781312718402,3.0,6.502699856358062,1.0,4.0,1.0,975.3105374190993,81.18094941624021,40.190180330000246,36.627396188099524,0.0
39.512982241986755,4.0,196485.8790756304,10.53996787554723,3.0,6.851840289127413,2.0,4.0,1.0,1561.1001611184654,113.75542692003356,41.22074259864699,37.24620853895463,0.0
39.52052621463669,4.0,196130.4677552427,10.526303635571677,3.0,6.846470079965945,2.0,4.0,1.0,1546.585745273085,113.21465843948646,41.20677803020506,37.236873160960336,0.0
38.838804309839105,4.0,190600.94813097364,10.331088358387444,3.0,6.631275675352173,1.0,4.0,1.0,1182.8393033985396,92.69585243031742,40.553657115893785,36.84352633398715,0.0
37.493072864621894,4.0,180496.63102819887,9.957491469693368,3.0,6.208056774290634,1.0,4.0,1.0,469.7202263626027,53.53207590546744,39.34515999589286,36.09164026894672,0.0
36.546061330284665,4.0,173259.68858580093,9.688565937661977,2.0,5.914703803527213,1.0,4.0,1.0,-48.60895282288379,25.713169397795518,38.48213818114411,35.55769073416826,0.0
38.03399841184727,4.0,184681.34359242057,10.11768565124978,3.0,6.386374346337339,1.0,4.0,1.0,768.9561144823938,69.92981962848286,39.85007806503172,36.40640553047741,0.0
37.78950795343885,4.0,182801.46491581274,10.040427940048534,3.0,6.308195780905438,1.0,4.0,1.0,608.5900250116539,62.126445089761305,39.61223327903886,36.25705303838084,0.0
38.12910123424765,4.0,185537.4902808185,10.139122245375379,3.0,6.422499921390091,1.0,4.0,1.0,813.5903667365029,72.78805664345796,39.938719842811274,36.46168955009372,0.0
39.68511804407767,4.0,197914.65680164093,10.576742257753248,3.0,6.902756507516191,2.0,4.0,1.0,1662.4586635578257,118.74968727256724,41.366649290315266,37.34243916346304,0.0
38.26713085049977,4.0,186600.46664648535,10.170672361126789,3.0,6.4510937494109095,1.0,4.0,1.0,872.812420865813,76.3372118001685,40.05336772920348,36.52830960308654,0.0
38.1066739252702,4.0,185414.96409069392,10.13683575962759,3.0,6.405750829821692,1.0,4.0,1.0,782.1135203373492,71.82686460765666,39.90112951824945,36.44311663926163,0.0
37.21295347709023,4.0,178505.08494425603,9.878371216710045,2.0,6.1272634563630834,1.0,4.0,1.0,327.75252953320876,45.70493864871275,39.10839705611541,35.941444825475344,0.0
37.561278545392014,4.0,181059.97061113696,9.977672599634527,3.0,6.230416570723547,1.0,4.0,1.0,502.9744388193436,55.7224646426606,39.41086041130528,36.13503149654964,0.0
38.93603570910497,4.0,191956.8146106928,10.365159044158597,3.0,6.661261880510356,1.0,4.0,1.0,1238.5798587573574,95.95997657665514,40.652402241445785,36.90598263819376,0.0
39.41946041462642,4.0,195390.6519047713,10.50527150003954,3.0,6.819489456460674,2.0,4.0,1.0,1507.3789777619902,110.6118060870828,41.12527230135647,37.18585279183086,0.0
36.31317811516702,4.0,171390.43422221448,9.620075749089189,2.0,5.841221681051236,1.0,4.0,1.0,-165.80562349875868,18.707215106944844,38.23314810797572,35.42494434360368,0.0
39.04868525761638,4.0,192808.3494046395,10.405796199342527,3.0,6.704453750426381,1.0,4.0,1.0,1321.6884201515377,100.05967748843835,40.77860687756007,36.98449155838686,0.0
39.28783320516385,4.0,194151.03620492868,10.457445952878267,3.0,6.781176473701511,2.0,4.0,1.0,1430.7335921672004,106.55807825791334,40.996077170133276,37.10859566978101,0.0
37.64864095827084,4.0,181394.20962617832,9.999133759762769,3.0,6.259240311690883,1.0,4.0,1.0,529.4403810555805,57.81643631657829,39.4767272859024,36.1746326001957,0.0
39.72510474592229,4.0,198215.87964079526,10.584353532826034,3.0,6.918511812843264,2.0,4.0,1.0,1654.5305293749866,119.56061629835462,41.40080370527201,37.35596699496529,0.0
37.61099883212948,4.0,181354.4489038039,9.99575309097833,3.0,6.250359464140234,1.0,4.0,1.0,539.4706287054414,57.506280900956256,39.45613574004612,36.16869515450083,0.0
38.58425075211318,4.0,189225.46703558482,10.265355754128995,3.0,6.557920285916566,1.0,4.0,1.0,1056.5596020315677,86.01455619952903,40.3430089263516,36.7162234274904,0.0
37.927420836339415,4.0,183669.66870061442,10.079509765602714,3.0,6.349227090063291,1.0,4.0,1.0,705.7173168888311,66.14446728821417,39.73995077340615,36.336532966028315,0.0
38.543922813986896,4.0,188733.63011000335,10.25797240017709,3.0,6.5437255234804175,1.0,4.0,1.0,1013.9738291194141,84.41848162783178,40.314002559424964,36.68411057761448,0.0
39.67095507843068,4.0,197719.0492172807,10.584256827645241,3.0,6.9060636859102,2.0,4.0,1.0,1647.7651341643452,118.31570389489232,41.368900505378946,37.33405402472384,0.0
37.69241246642347,4.0,181780.02726936177,10.004376768258759,3.0,6.2715855581554365,1.0,4.0,1.0,573.3140947536222,58.96430110700685,39.49924174462557,36.19602343994845,0.0
37.38248442206922,4.0,179767.55279157643,9.927323263758687,2.0,6.179905696337542,1.0,4.0,1.0,430.5312258494596,50.60253272068556,39.24091158474672,36.037089827315356,0.0
37.24051020940175,4.0,178407.71547191503,9.881164235534662,2.0,6.127275749066122,1.0,4.0,1.0,315.3175187105934,45.65025497158115,39.08781612745616,35.94102992493612,0.0
37.36665649304704,4.0,179489.85482356377,9.915809516066231,2.0,6.167305833321325,1.0,4.0,1.0,386.4962766450068,49.460961417368125,39.21562797639181,36.01392902719189,0.0
39.1956107418217,4.0,193740.78807079408,10.439488623520688,3.0,6.752641957972855,2.0,4.0,1.0,1394.595657138237,104.2273666772527,40.92726503891894,37.06471023434506,0.0
39.553241279088645,4.0,196591.55806214001,10.540438497804683,3.0,6.8591269306926606,2.0,4.0,1.0,1582.8110994841575,114.67302394659515,41.25902562607229,37.26479349939747,0.0
35.6450040722086,4.0,166287.35078452618,9.433178928871108,2.0,5.635216213797998,1.0,3.0,1.0,-526.3060070866052,-0.9794491316523164,37.63415798023317,35.04744927197824,0.0
36.66495824551181,4.0,174219.34659556934,9.725029391061332,2.0,5.951331015423209,1.0,4.0,1.0,11.507461446284196,28.885585336374,38.557316799151806,35.61907052441294,0.0
39.273595362643796,4.0,194086.04677153644,10.459460437263061,3.0,6.766750939405618,2.0,4.0,1.0,1418.0963706991479,105.78763202791593,40.95518065041702,37.093825077343574,0.0
38.756764258485326,4.0,190503.463194074,10.315477666843467,3.0,6.609492879488061,1.0,4.0,1.0,1143.3216967060941,91.00438618935638,40.514673076494304,36.81190983538465,0.0
38.6518456960418,4.0,189264.42009615694,10.289112226156973,3.0,6.573023282108851,1.0,4.0,1.0,1079.4484784809863,87.55833192335898,40.39675073113443,36.745709636016244,0.0
37.76210567383139,4.0,182751.98864747168,10.03087248670075,3.0,6.297165380869787,1.0,4.0,1.0,619.5955698053226,61.73422212179132,39.5922002900697,36.24945320984965,0.0
38.219595528122916,4.0,186115.92483860036,10.163054699181988,3.0,6.436808123411463,1.0,4.0,1.0,852.4767591853151,74.98225945603419,40.008200903600084,36.5034283010307,0.0
39.05542930929261,4.0,192463.41290312563,10.395263013316095,3.0,6.702487895052434,1.0,4.0,1.0,1310.3327128130832,99.3307995006005,40.76355349248209,36.97165782501513,0.0
38.9360262856513,4.0,191473.88950333215,10.373338094111514,3.0,6.668664924517458,1.0,4.0,1.0,1246.2900002036101,96.61662734164643,40.67003318191088,36.91802299449068,0.0
38.68603355181241,4.0,189926.46653394794,10.300251890786264,3.0,6.587439825395662,1.0,4.0,1.0,1124.794534971,89.07417279158857,40.4509466749797,36.77527253046624,0.0
38.83751688474935,4.0,191084.91438639068,10.341378735025234,3.0,6.641617553998666,1.0,4.0,1.0,1191.5750448015508,93.68246312792179,40.59070213198392,36.8615805756971,0.0
39.1165842803061,4.0,193141.34171717163,10.41687034982023,3.0,6.720851814403575,1.0,4.0,1.0,1333.8522066460478,101.60160585160747,40.84095267416726,37.013315690043434,0.0
36.84214593813099,4.0,175342.5795279394,9.770215016689432,2.0,6.010872393139425,1.0,4.0,1.0,115.16157106473327,34.43535402070886,38.74535936056155,35.72615553097026,0.0
37.220187012063185,4.0,178639.703637293,9.87663768252587,2.0,6.129207153351809,1.0,4.0,1.0,320.910791753244,45.626756483922904,39.08080711559572,35.94029825866825,0.0
37.68860743416612,4.0,181939.27079574167,10.015740781690685,3.0,6.270886323990777,1.0,4.0,1.0,564.7357439676217,59.21843668053333,39.52348099008676,36.20194738776205,0.0
38.98875617832783,4.0,192012.73683063185,10.372958418024831,3.0,6.683327069707038,1.0,4.0,1.0,1268.0781139666544,97.70449832519338,40.7349080410118,36.939248108647554,0.0
38.144203072118785,4.0,185713.04204507102,10.14527841058302,3.0,6.414926292488509,1.0,4.0,1.0,819.4288243508861,72.86135354893014,39.954586828313666,36.46159842491246,0.0
38.691191117818406,4.0,189675.55988420043,10.288788559690303,3.0,6.581388222248816,1.0,4.0,1.0,1092.386295345633,88.32903787980443,40.434515685506504,36.75904936614305,0.0
38.16073472116623,4.0,185270.61490227553,10.140824372026211,3.0,6.416041083055389,1.0,4.0,1.0,817.1773015354646,73.00089421043558,39.95009907761523,36.46413898106268,0.0
38.03380943201758,4.0,184786.85184087747,10.115697363865452,3.0,6.387825547210721,1.0,4.0,1.0,763.6215178255454,69.72293625279407,39.838824020829236,36.403602489777725,0.0
38.74297966110275,4.0,190292.92094767294,10.314209818622441,3.0,6.6123520203760515,1.0,4.0,1.0,1153.2985878402314,90.86522911228724,40.518070071764186,36.80865542669398,0.0
39.475159614570224,4.0,195698.6428947521,10.510941036117263,3.0,6.829466230007001,2.0,4.0,1.0,1521.7027870324707,111.54325118738318,41.14620350519417,37.20806314994135,0.0
40.20679277788452,4.0,201403.81401160627,10.729152480537914,3.0,7.068390437047505,2.0,4.0,1.0,1915.4813130024243,133.8814672380478,41.85743993244213,37.63180471450444,0.0
37.99179870512136,4.0,184678.72508440493,10.10465674987843,3.0,6.373129116411575,1.0,4.0,1.0,722.0488524497155,68.56079401426751,39.810073205218885,36.37984198979639,0.0
38.229955606688996,4.0,186129.48238415847,10.16864110488825,3.0,6.4483226747082805,1.0,4.0,1.0,869.270319975745,75.74052256391643,40.04457055055494,36.51739934676089,0.0
39.79629732951409,4.0,198639.51143519007,10.61076143719042,3.0,6.938002271748615,2.0,4.0,1.0,1698.8194356064107,121.64589539346186,41.47427304688169,37.397707310034434,0.0
36.35254945782567,4.0,171674.27010520006,9.62532103809541,2.0,5.853926347240798,1.0,4.0,1.0,-155.75694258852286,19.769211030768446,38.28509186736105,35.44426427237118,0.0
37.211058979835414,4.0,178378.5342143177,9.8801153740305,2.0,6.124241720837589,1.0,4.0,1.0,330.77169770387843,45.49608255306593,39.084190770126725,35.94127624678655,0.0
39.49155448308147,4.0,196415.6404306317,10.527073495412447,3.0,6.848750344859928,2.0,4.0,1.0,1544.6677978442056,113.08896284910193,41.18678806396472,37.23378231994246,0.0
39.98861290857552,4.0,199507.3107989821,10.663198161610486,3.0,6.9940483927143235,2.0,4.0,1.0,1805.8526061477874,127.08022843276464,41.65320448374297,37.5019447270908,0.0
38.62744891078522,4.0,189334.09774469677,10.276029624543067,3.0,6.5679602723242905,1.0,4.0,1.0,1084.2309379155533,87.21273135412288,40.4013160335329,36.7384008084811,0.0
37.49303210626944,4.0,180484.06250444835,9.951505649940014,3.0,6.211990470782865,1.0,4.0,1.0,464.84063141892216,53.65841105346393,39.347688642931054,36.095184534499715,0.0
38.42698000127436,4.0,188431.8443073619,10.2258627006187,3.0,6.517001376192141,1.0,4.0,1.0,972.1774383740649,81.79986553147134,40.22325963835362,36.633868306305814,0.0
38.90688661742581,4.0,191754.7654021967,10.35921160337177,3.0,6.6608986784151805,1.0,4.0,1.0,1228.5294983105964,95.56378715044383,40.659616672987845,36.89839310686599,0.0
38.55317730947367,4.0,188759.86869332826,10.256218832143519,3.0,6.542739349259051,1.0,4.0,1.0,1020.5813201357603,84.62422551002884,40.31013928455866,36.68916379622467,0.0
37.776720045893185,4.0,182671.22168043052,10.034502077507272,3.0,6.302230447318125,1.0,4.0,1.0,631.9852192612927,62.109978733216735,39.61150106173776,36.257270974129035,0.0
38.11711654205379,4.0,185974.3806324764,10.142410567928964,3.0,6.417780752693419,1.0,4.0,1.0,813.0257093328523,72.71257383215709,39.93041977979227,36.4605099047879,0.0
38.65714402648311,4.0,189401.87839118563,10.289299220779327,3.0,6.581518280622957,1.0,4.0,1.0,1090.0779597781677,88.03226137887486,40.422098342722734,36.752888741960696,0.0
37.55937669324652,4.0,180936.67255912433,9.97575116872743,3.0,6.228624326140212,1.0,4.0,1.0,495.2573987809176,55.337985426245766,39.390657824154026,36.127228388767946,0.0
37.66569143356422,4.0,182066.53988439942,10.004439265786047,3.0,6.263414440846657,1.0,4.0,1.0,551.2007894061941,58.66014792455998,39.51691106856601,36.190485716917735,0.0
37.63828016464594,4.0,182059.77645444075,9.999356210545812,3.0,6.258555103815588,1.0,4.0,1.0,553.4963410634145,58.18974279180014,39.48831600261988,36.18219853919666,0.0
37.9773425653602,4.0,184241.69389352386,10.102812278974913,3.0,6.365020439730283,1.0,4.0,1.0,726.0911776149251,68.1950721518523,39.784520381676735,36.37315086412172,0.0
39.478048554334244,4.0,196070.96515047035,10.519630054345967,3.0,6.832336245209217,2.0,4.0,1.0,1525.7797300827517,111.93685535958556,41.16552431105141,37.212682582564696,0.0
36.92221372958382,4.0,176524.47475061045,9.801405526287578,2.0,6.035719350114391,1.0,4.0,1.0,166.75065914514312,37.24560920169741,38.82719486878217,35.77934975415371,0.0
38.226359984513195,4.0,186089.24957500238,10.164218538816028,3.0,6.441931217722097,1.0,4.0,1.0,848.5207427648425,75.01129927502048,40.00798495904488,36.503516645532564,0.0
36.75976401205018,4.0,174847.29125457827,9.743098191181785,2.0,5.984718375114148,1.0,4.0,1.0,66.20627386504827,31.89225076182825,38.67756754198158,35.67839400223924,0.0
39.207881866146614,4.0,194219.32867216997,10.44095377917775,3.0,6.75785461565704,2.0,4.0,1.0,1398.8536847629532,104.88506010130858,40.952204465443245,37.07661727734039,0.0
38.67933350179111,4.0,189508.29402977743,10.298781950387793,3.0,6.58656441946059,1.0,4.0,1.0,1083.99627473792,88.51977092448227,40.439360658723196,36.76342144864389,0.0
37.85383066054078,4.0,183272.95608132143,10.053349946111084,3.0,6.323676643757229,1.0,4.0,1.0,661.6267347720421,64.04273985226975,39.6660851795387,36.293491582652756,0.0
37.83304900835052,4.0,182621.65728922354,10.050116355803105,3.0,6.313082792278219,1.0,4.0,1.0,627.5806694253441,63.21272318451415,39.653406122848196,36.276170151344395,0.0
38.647824767097944,4.0,189180.0633025469,10.282610563648939,3.0,6.5726993142242085,1.0,4.0,1.0,1071.3613851883488,87.36108920308146,40.38950855639492,36.74019495496954,0.0
40.035659181798515,4.0,199713.94711737335,10.669566962746998,3.0,7.006105926888261,2.0,4.0,1.0,1828.1573508981444,127.93840665377179,41.65636037631687,37.51922931439708,0.0
37.88779503489387,4.0,183486.02458211288,10.065924015593305,3.0,6.3306213905792355,1.0,4.0,1.0,672.2630036176598,65.00634599285986,39.690496331268285,36.31248049470968,0.0
39.66213329567827,4.0,197328.39661864168,10.57274642855009,3.0,6.895082204528695,2.0,4.0,1.0,1633.0622770969403,117.77967054276805,41.35280169568754,37.322621029635876,0.0
37.25078070131343,4.0,178681.86256051826,9.894286118215662,2.0,6.13741798554733,1.0,4.0,1.0,352.2606596389121,46.71901279090773,39.10999554437052,35.9618801542683,0.0
38.49124907896516,4.0,188143.8009509347,10.249367789694247,3.0,6.5260417294446595,1.0,4.0,1.0,1008.2857802470653,83.27847769105634,40.26788653332643,36.66277393214468,0.0
38.79204326846987,4.0,190602.2209949587,10.325492707954568,3.0,6.616806186762979,1.0,4.0,1.0,1162.333175700976,91.83598298478003,40.54704950332358,36.824110283505085,0.0
37.669227705858376,4.0,182090.33541862923,10.009307087047777,3.0,6.267160311140402,1.0,4.0,1.0,573.0338203609351,58.92412007431549,39.50333462791803,36.19598984007233,0.0
36.345564763320354,4.0,171491.9234385368,9.638712887000525,2.0,5.853023999798233,1.0,4.0,1.0,-145.19801570586355,19.82716756140725,38.27601868775152,35.447267753711145,0.0
38.16154120535833,4.0,185875.80340478563,10.134167273982062,3.0,6.414503265905211,1.0,4.0,1.0,825.3261351459842,72.8234154718075,39.92833530088364,36.461998958608106,0.0
37.6362326448047,4.0,181366.26759638288,9.99250720323542,3.0,6.2549085837781995,1.0,4.0,1.0,541.3352196185974,57.66303557086249,39.4662945511326,36.17204859592981,0.0
37.34201301249926,4.0,179135.62293331893,9.921617542623016,2.0,6.163625082833934,1.0,4.0,1.0,382.2740606255368,49.32345352817865,39.210119774573826,36.01089982456745,0.0
35.710434609717545,4.0,166566.68610685988,9.447351174151613,2.0,5.648848001954711,1.0,3.0,1.0,-489.18930479704636,0.5387405344268359,37.691555470599546,35.07619836873905,0.0
40.15394890994044,4.0,201241.7780919128,10.710839839025772,3.0,7.050259708697025,2.0,4.0,1.0,1896.3223262831423,131.95235730235697,41.79590542817303,37.5972500225971,0.0
38.853517142945954,4.0,191064.56331534157,10.344999019762305,3.0,6.640855449749906,1.0,4.0,1.0,1196.1654957340356,93.84361287977407,40.603417137118704,36.86595236854383,0.0
39.52107783143686,4.0,196209.58949984974,10.53238699765515,3.0,6.845118859743948,2.0,4.0,1.0,1554.8516745044797,113.01880668194951,41.21033820717709,37.23357539105024,0.0
