age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.6599445287944,4.0,189867.9897344116,10.295449042415779,3.0,6.583686327322082,1.0,4.0,1.0,1106.4126739660294,88.76344837987514,40.43712015317999,36.76830348167834,0.0
37.79432520252452,4.0,182925.02891004572,10.042632818170619,3.0,6.307373903388151,1.0,4.0,1.0,632.7544192288616,62.62026763949617,39.61324357457864,36.266057805180296,0.0
37.619190648065846,4.0,181209.9753991997,9.989929851397582,3.0,6.246698949333231,1.0,4.0,1.0,531.6358823055857,56.97910827424464,39.446847539115915,36.15910059401387,0.0
37.373276201102904,4.0,179687.83779124712,9.927307040382088,2.0,6.180580250536869,1.0,4.0,1.0,409.7154665711872,50.65458910715769,39.26005282148901,36.03700542210932,0.0
38.65409866760329,4.0,189763.82398274005,10.28689549804184,3.0,6.58289588287686,1.0,4.0,1.0,1094.3091425794164,88.35663944481828,40.44079264163188,36.75900693181675,0.0
39.510375546152154,4.0,196215.1113415726,10.525868837531945,3.0,6.848023593952312,2.0,4.0,1.0,1553.5546281321413,113.40149934071592,41.203569790233644,37.240771325898166,0.0
38.87738604880124,4.0,191165.22087211686,10.350564933352087,3.0,6.648812603106366,1.0,4.0,1.0,1216.8385360490747,94.59516363534861,40.62035575555457,36.87993837490851,0.0
38.724631686051666,4.0,189823.94934865856,10.316311907797507,3.0,6.600654686040969,1.0,4.0,1.0,1119.7147698105534,89.94953574547205,40.490067006875805,36.79153950497273,0.0
38.2011155225692,4.0,185735.05151764356,10.149058486197744,3.0,6.431493987887705,1.0,4.0,1.0,840.5658886827403,73.97108509207277,39.97899345619408,36.48340358589623,0.0
38.73194709525894,4.0,190504.53463436553,10.324719456215668,3.0,6.609839155476744,1.0,4.0,1.0,1149.603371517035,91.15113613643138,40.5245724586795,36.81484466870186,0.0
40.07910094568615,4.0,200605.99521870562,10.689338986472576,3.0,7.023736184626296,2.0,4.0,1.0,1847.0773159731084,130.15102977648877,41.74086892545526,37.56121485063105,0.0
38.942822306780705,4.0,191621.6713527617,10.368462796240284,3.0,6.664232632837989,1.0,4.0,1.0,1237.3767831476227,96.2411116903072,40.67291448145644,36.91189757776472,0.0
40.290724645022564,4.0,202081.27191908754,10.739509778604175,3.0,7.084146089091845,2.0,4.0,1.0,1948.573068471645,135.5378043509284,41.90537288408419,37.6650651160114,0.0
38.548605121259044,4.0,188772.37269855198,10.254793672017199,3.0,6.548927259570748,1.0,4.0,1.0,1027.235588326401,84.75800564909977,40.30747206001839,36.69063810665096,0.0
38.55136075362969,4.0,188611.21368005546,10.257811855143364,3.0,6.541745846695489,1.0,4.0,1.0,1022.3577423215812,84.78249500066387,40.31249417885941,36.69039233514332,0.0
38.14718057702461,4.0,185841.88554314562,10.142687606621523,3.0,6.4248511057246835,1.0,4.0,1.0,821.1304030578358,73.33127526020863,39.953603029604736,36.47525862834045,0.0
39.98512188928923,4.0,199837.390729477,10.661985594112211,3.0,6.990993719048634,2.0,4.0,1.0,1802.8591446022792,127.12972058355314,41.62967455936668,37.50147902122165,0.0
38.48633264100672,4.0,188376.32100075332,10.243515451957606,3.0,6.526846507496821,1.0,4.0,1.0,1012.9200795752761,83.09401936712777,40.25523286558534,36.65959955488308,0.0
40.80027800825063,4.0,206407.72775269282,10.904706504729408,3.0,7.260045339733513,2.0,4.0,1.0,2243.849359010439,151.70986230498696,42.406141383330805,37.974429950556896,0.0
39.6920688243649,4.0,197353.2323174138,10.588848909239228,3.0,6.900353882947343,2.0,4.0,1.0,1647.9878323792955,118.31151524292666,41.35228893123283,37.33344239111687,0.0
35.86762312879263,4.0,168323.44691124343,9.494348679593942,2.0,5.702023209405289,1.0,3.0,1.0,-409.73295803883275,5.61252221933222,37.829829043869054,35.17373834566126,0.0
39.08455955406444,4.0,192887.021486587,10.411790109133765,3.0,6.712208105702449,1.0,4.0,1.0,1315.3119556304314,100.6040145803555,40.81280662333196,36.994856960859316,0.0
40.2020100559245,4.0,201671.68785369245,10.727230299083145,3.0,7.061946728193467,2.0,4.0,1.0,1918.054362958902,133.58809345384947,41.83374548767364,37.626606466084155,0.0
39.63558224251448,4.0,197394.27868945693,10.570885301261702,3.0,6.887378115376143,2.0,4.0,1.0,1637.0205421530914,117.49109193935047,41.33314510943387,37.31874122876827,0.0
37.7709824139613,4.0,182662.52426828965,10.027364888758116,3.0,6.293103556588187,1.0,4.0,1.0,610.0963333067414,61.31602350639845,39.57702914642815,36.24086896287904,0.0
40.59998533519987,4.0,204659.65177146933,10.839550710790368,3.0,7.194639712272667,2.0,4.0,1.0,2138.8464011162487,145.50558297156655,42.21975658183262,37.855804545169676,0.0
38.66868285396797,4.0,189891.88755411078,10.290700947941316,3.0,6.586198041750463,1.0,4.0,1.0,1098.606118794955,88.98617657020392,40.44061226468672,36.770598613905854,0.0
40.43887625079317,4.0,203202.24434258475,10.797195054026112,3.0,7.135302834703419,2.0,4.0,1.0,2053.57347235988,140.4478472767002,42.05979622959084,37.757898908905986,0.0
40.095061364891635,4.0,201008.56722177035,10.690837223961633,3.0,7.026209791675257,2.0,4.0,1.0,1861.692170878784,130.236223054067,41.72278700800598,37.5642349001858,0.0
39.94753747860937,4.0,199309.58039772697,10.651525586483785,3.0,6.981973900914142,2.0,4.0,1.0,1780.1950623183502,125.86159193851486,41.58070804667483,37.47950742498946,0.0
37.83146740040291,4.0,183206.90720651002,10.049104502072607,3.0,6.31588370042553,1.0,4.0,1.0,656.3442176279395,63.49192761485875,39.64016527794975,36.28262045859662,0.0
37.42059337946554,4.0,180206.4266945286,9.934654267010483,2.0,6.196799463564784,1.0,4.0,1.0,437.77488643621166,51.85583744116865,39.292661926499235,36.059494688157,0.0
37.92273556668075,4.0,183612.16459655113,10.080782203711426,3.0,6.344224937038711,1.0,4.0,1.0,678.1668659932525,65.89857990604946,39.7236459900924,36.32928135966151,0.0
37.94778918453458,4.0,184059.75951598326,10.080678021921132,3.0,6.356392002348701,1.0,4.0,1.0,721.1941488045044,67.16347473161316,39.75886849507014,36.354681012219984,0.0
37.43267889495232,4.0,179861.20930137963,9.934481785382053,2.0,6.1912239032230625,1.0,4.0,1.0,438.32027775145843,51.61291364286781,39.27488873867483,36.05616609905019,0.0
40.002452054730554,4.0,199768.25440711348,10.657099788573577,3.0,6.994403273595134,2.0,4.0,1.0,1801.6083479464837,127.160194152585,41.63621696849861,37.503478213850634,0.0
36.14580634135568,4.0,170230.90725807002,9.57105494032692,2.0,5.788386949955087,1.0,4.0,1.0,-255.76060039033337,13.790794620760792,38.08459893445243,35.329685914131474,0.0
39.599161743282984,4.0,196754.26277144082,10.542309411080023,3.0,6.872458808414975,2.0,4.0,1.0,1593.1733679082397,115.41989211956005,41.277761655181926,37.278701472946416,0.0
37.14402385034552,4.0,177747.92069136974,9.857509975109338,2.0,6.101975348947773,1.0,4.0,1.0,289.1950347535093,43.482058583261235,39.01839018376844,35.899223337007875,0.0
39.936955629659366,4.0,199418.42472610762,10.642700444887907,3.0,6.976717887811931,2.0,4.0,1.0,1772.8922154196716,125.20451104850989,41.58236303688282,37.46662870833531,0.0
38.33598876706046,4.0,186742.61551709552,10.201206487918704,3.0,6.483856135471444,1.0,4.0,1.0,923.5855040434252,78.56121934864015,40.12282704781924,36.57158974834041,0.0
40.299575336581356,4.0,202210.32628259127,10.755151134350628,3.0,7.087222479866235,2.0,4.0,1.0,1964.061115804775,136.30374515277205,41.9226625739883,37.6798625014535,0.0
38.21781748330368,4.0,186625.76538370913,10.17580440403622,3.0,6.44600392419786,1.0,4.0,1.0,857.3511905952159,75.63060573057817,40.02259929994491,36.513925467155275,0.0
38.69267905306125,4.0,189645.36757407905,10.295713805323821,3.0,6.590228330520804,1.0,4.0,1.0,1120.0238045311748,89.06933782612069,40.45487508404168,36.77255848599015,0.0
36.70081619775839,4.0,174587.76941447103,9.726184772600456,2.0,5.9684685564076405,1.0,4.0,1.0,46.45858877301248,30.35772685439197,38.61773437429358,35.64710776724664,0.0
39.15739820304846,4.0,193272.95675806023,10.424228156284077,3.0,6.728204615926974,2.0,4.0,1.0,1348.484911832478,102.41531079764019,40.86481293185629,37.028221232328136,0.0
37.37832543569842,4.0,179922.676573975,9.930334634221369,2.0,6.174456467159359,1.0,4.0,1.0,393.5421683358096,50.30050238909153,39.24427289700224,36.03106780262199,0.0
37.32522343152211,4.0,179264.41292822492,9.922577348759193,2.0,6.159775701676651,1.0,4.0,1.0,376.2682600991966,49.00391793424785,39.18317683680866,36.00546440736643,0.0
40.030200729258276,4.0,199884.2359008216,10.67644916735826,3.0,7.0042587433782675,2.0,4.0,1.0,1819.529863258434,128.2287688122199,41.667640363409475,37.52433441005737,0.0
36.00883621242712,4.0,169018.3429176281,9.54298855654554,2.0,5.755797985566656,1.0,4.0,1.0,-327.05367785219187,10.212598894409481,37.9801427032149,35.26188762065524,0.0
40.81969818845706,4.0,206364.23439749805,10.902717899805682,3.0,7.259558422614163,2.0,4.0,1.0,2257.400137304417,152.17856495339947,42.41297424204404,37.98339393405845,0.0
39.61034046204103,4.0,196763.020768052,10.56119599062337,3.0,6.880987265145173,2.0,4.0,1.0,1607.888772917948,116.02178789524471,41.269317936870955,37.29119917859156,0.0
38.17023775066686,4.0,185563.29847836084,10.14857522009874,3.0,6.430867784986997,1.0,4.0,1.0,825.3286336300711,73.72219208939363,39.972191248867055,36.48024774649731,0.0
36.693438016602286,4.0,174449.65570562714,9.733169369234485,2.0,5.9689278622247794,1.0,4.0,1.0,45.05899350937193,30.28144234411274,38.617981062558435,35.64717682078514,0.0
38.56737178878415,4.0,188642.90919317078,10.262119075028675,3.0,6.5514703203918785,1.0,4.0,1.0,1040.362457153627,85.3213012704156,40.332768547494915,36.702063483835985,0.0
37.619278293846314,4.0,181629.37729603078,10.001403877797866,3.0,6.258690386588521,1.0,4.0,1.0,549.632019008933,57.967684185262286,39.48628913354556,36.177969763064006,0.0
37.68481956332033,4.0,182272.30598948977,10.01224926278856,3.0,6.271727491595909,1.0,4.0,1.0,564.7901553988487,59.258098260328595,39.52002910852442,36.202511576026716,0.0
37.30242245323817,4.0,179039.0969226945,9.905995296974975,2.0,6.151463691079193,1.0,4.0,1.0,371.7985275895128,47.90361761391823,39.16241901641459,35.98418027618577,0.0
38.38148882774719,4.0,187468.28410693738,10.209381077886416,3.0,6.491804628776213,1.0,4.0,1.0,949.6603779981858,80.06348012677822,40.16683094413516,36.600762348367354,0.0
40.20836672448769,4.0,201703.96993463402,10.730913582915422,3.0,7.059819586251698,2.0,4.0,1.0,1901.1307421912793,133.40666927530535,41.822398473754575,37.625687046025774,0.0
38.49529028493399,4.0,188268.68993540155,10.242902557615514,3.0,6.532512277366999,1.0,4.0,1.0,1013.5295986487545,83.52361742136482,40.25741206835614,36.66672385827097,0.0
38.92285043316066,4.0,191800.08179918004,10.359405562210501,3.0,6.662499361709491,1.0,4.0,1.0,1234.2446418548216,95.86936957900946,40.65991771668531,36.90499603286586,0.0
39.00406814133933,4.0,192436.441601775,10.386385311732775,3.0,6.691617047998279,1.0,4.0,1.0,1280.9781065583184,98.37070041771354,40.732097438149935,36.95244545929932,0.0
39.1628580346307,4.0,193635.74876187363,10.430577659685259,3.0,6.738238266864671,1.0,4.0,1.0,1374.707418435843,103.02736893359565,40.87957051259274,37.04203822552287,0.0
40.119209820436886,4.0,200864.5957027773,10.698274516310649,3.0,7.031918239288806,2.0,4.0,1.0,1871.3353755826424,130.9613792970221,41.76285400150228,37.57639851878686,0.0
38.520521135222694,4.0,188808.10022618837,10.246081314642623,3.0,6.543696068272751,1.0,4.0,1.0,1038.2808867779866,84.53572635014652,40.312046410115194,36.687930449047876,0.0
38.69839497785053,4.0,189910.7666979152,10.302213411042564,3.0,6.591270152863236,1.0,4.0,1.0,1110.7947652061298,89.20958185086837,40.452019865871435,36.77461096049166,0.0
38.44438136614341,4.0,187795.93947840275,10.232955159613336,3.0,6.519668152037447,1.0,4.0,1.0,981.0479729935669,82.06099570338779,40.22551671595654,36.638703994683546,0.0
39.231612114436324,4.0,193571.99934309456,10.449192165697568,3.0,6.758389348239237,2.0,4.0,1.0,1408.1791655737543,104.8353817882105,40.95487575221542,37.075924772307445,0.0
37.98904388996078,4.0,184707.36580263724,10.10488159664058,3.0,6.368638056155655,1.0,4.0,1.0,728.5338622239325,68.23413320806824,39.79092172057338,36.37524234054838,0.0
37.78591856248987,4.0,182712.9234662889,10.036725632719499,3.0,6.301557216948356,1.0,4.0,1.0,619.5585922408359,61.79795869188095,39.59647172691913,36.25170422775705,0.0
39.86579563231928,4.0,198739.22875245853,10.63464839626123,3.0,6.954774372735522,2.0,4.0,1.0,1739.802847390801,123.67841248689128,41.518329890697565,37.43655230060621,0.0
38.032660741106845,4.0,184496.79936178864,10.106242743710656,3.0,6.376775195172445,1.0,4.0,1.0,737.5472268504051,69.03038243495949,39.80005084819507,36.38867730894474,0.0
38.408006579600446,4.0,187652.14145130198,10.208151377694172,3.0,6.501594411397466,1.0,4.0,1.0,945.8790611372596,80.45910355951602,40.183458582562,36.60742282863777,0.0
39.50931061927404,4.0,196017.8703369478,10.53778441690101,3.0,6.846966547569964,2.0,4.0,1.0,1548.7432140431001,113.14104025389933,41.207021025531816,37.23452922201623,0.0
39.684520459210816,4.0,197626.358124946,10.57985036226394,3.0,6.900104876911424,2.0,4.0,1.0,1646.2058580066146,118.43376382796598,41.36110600558536,37.33687345984584,0.0
38.99687559455917,4.0,192171.467749448,10.384175013790484,3.0,6.689012578821518,1.0,4.0,1.0,1284.136357009828,98.37710500168684,40.74385540683655,36.95182520848273,0.0
37.28365338515847,4.0,178781.2871839821,9.904185957475944,2.0,6.15443007792126,1.0,4.0,1.0,356.55361051897705,47.74256319518416,39.14498373242603,35.98195886092784,0.0
37.67624958342207,4.0,181806.30047238403,10.015489665760022,3.0,6.2708883412548655,1.0,4.0,1.0,571.0877233446759,59.04511957030985,39.507520850220885,36.198761134682165,0.0
40.78752238050291,4.0,205808.23576401483,10.888365754021683,3.0,7.248815482711117,2.0,4.0,1.0,2233.158734255463,150.72317203800833,42.37048569671433,37.956502562862,0.0
39.293991087376455,4.0,194372.6199710444,10.473828488884259,3.0,6.780001070652723,2.0,4.0,1.0,1434.5256247487664,107.04301606129238,41.00774339238906,37.11941462713293,0.0
39.12999725140737,4.0,193307.60438718356,10.422832209782523,3.0,6.7255783902418225,1.0,4.0,1.0,1346.0377577130482,102.05424449427355,40.85850220842819,37.02107587108685,0.0
40.05463510617828,4.0,200392.68280641033,10.68720128236712,3.0,7.019113939165124,2.0,4.0,1.0,1849.7282075893615,129.4240179156736,41.71354062959971,37.54701803400914,0.0
38.26350397003862,4.0,186640.99372306868,10.180219616184619,3.0,6.458348760905645,1.0,4.0,1.0,890.9188795220662,76.78395029866789,40.07056915788708,36.538334213022395,0.0
38.537229761326856,4.0,188723.3704840208,10.254711025171643,3.0,6.546601574715024,1.0,4.0,1.0,1045.6353412535277,84.89472985501826,40.33232544108505,36.69342307293452,0.0
39.640840580737766,4.0,197669.1173851953,10.565767720828564,3.0,6.899588268186273,2.0,4.0,1.0,1635.0084851569366,117.63184866110399,41.33843561255106,37.32006958249132,0.0
39.21757341579627,4.0,194126.6682654761,10.452481224365217,3.0,6.760608969131561,2.0,4.0,1.0,1405.297136418524,104.9520184804012,40.95314177929389,37.07826034024794,0.0
39.61623918650882,4.0,196885.8034586613,10.55921881711803,3.0,6.8803448926120065,2.0,4.0,1.0,1613.7909141156142,116.00495822193466,41.29293178326549,37.29166760720929,0.0
39.3561916020666,4.0,194952.7379116085,10.488852692373944,3.0,6.799088990813172,2.0,4.0,1.0,1464.1350486194656,108.88627664739457,41.07479099161912,37.15215014643721,0.0
37.15754356951275,4.0,177837.3952990987,9.86153672110313,2.0,6.110361178802968,1.0,4.0,1.0,300.35859478521047,43.74094429830003,39.0314977136016,35.90531974487527,0.0
37.96236443266407,4.0,183989.67115194336,10.085678257112502,3.0,6.359284948170049,1.0,4.0,1.0,719.4869068669576,67.39345124154417,39.77149271162991,36.35723008420088,0.0
35.39042821997033,4.0,164521.94764479296,9.3717516825624,2.0,5.554166955489224,1.0,3.0,1.0,-668.8627354199646,-8.186326601667176,37.39842444695014,34.90948794891695,0.0
37.249492982538804,4.0,178621.03889956855,9.87944715566483,2.0,6.1332097835403125,1.0,4.0,1.0,332.0957832262243,46.1466837936502,39.10096963436862,35.949990085003485,0.0
39.2995270727225,4.0,194509.29499542114,10.47083046950997,3.0,6.780351444209086,2.0,4.0,1.0,1454.6314536541993,107.19334362759108,41.02959076800681,37.12027449430744,0.0
37.35104410318196,4.0,179485.62177875487,9.915731690046107,2.0,6.17182986323719,1.0,4.0,1.0,388.98471127373966,49.299795901771894,39.20114815076195,36.011398377212046,0.0
39.29339641382049,4.0,194797.57203480526,10.466834597005986,3.0,6.777137154522398,2.0,4.0,1.0,1438.87984401083,106.69097862994059,40.993126512594095,37.11118430851257,0.0
38.88795681433962,4.0,191165.5518246211,10.352397749116278,3.0,6.6537614404714835,1.0,4.0,1.0,1215.1818884142886,94.84417674274361,40.618244849057696,36.884320725647356,0.0
37.273674637243325,4.0,178809.47705933792,9.901076727143742,2.0,6.14435642841906,1.0,4.0,1.0,356.8084558958459,46.9482446516004,39.120069510204225,35.967775194602275,0.0
38.86806727463456,4.0,190848.82457369135,10.343395842718477,3.0,6.644824535043001,1.0,4.0,1.0,1201.3147326325666,94.02637172197319,40.620127624303656,36.86891312590339,0.0
37.309213468955875,4.0,178994.8277715552,9.899518590177028,2.0,6.160315508938819,1.0,4.0,1.0,366.1710530758054,48.1917668429766,39.1767210270751,35.98990592679945,0.0
39.72678635995275,4.0,197871.8534799587,10.588647387189342,3.0,6.914034810396461,2.0,4.0,1.0,1659.6194972851536,119.38578586871128,41.40155180220693,37.35474627670745,0.0
37.09311881330279,4.0,177322.59253180615,9.841526427358968,2.0,6.083573928972425,1.0,4.0,1.0,249.80515611977535,41.86073499767208,38.97368790669673,35.86922814828967,0.0
37.615411255774575,4.0,181571.53486310728,9.99525296642393,3.0,6.249437889649325,1.0,4.0,1.0,546.5329548693495,57.60533726536278,39.466758107187175,36.16996662015777,0.0
39.53842086793686,4.0,196418.3108681933,10.543538663830386,3.0,6.866595535782637,2.0,4.0,1.0,1588.4647247979751,114.63130557354077,41.24493328197221,37.26407504135677,0.0
39.19572484477833,4.0,193836.44622855153,10.43744659980978,3.0,6.746986053784861,2.0,4.0,1.0,1384.5365103557701,103.9704837083509,40.91186959544976,37.05726557351763,0.0
37.9766141247302,4.0,184332.87824221374,10.10152739909518,3.0,6.363967427876112,1.0,4.0,1.0,728.4936088691984,68.13775517882544,39.78758219665262,36.37135367626518,0.0
38.7024322765337,4.0,189884.44628621478,10.292976363110943,3.0,6.591552357077297,1.0,4.0,1.0,1100.8791840953927,88.78751886624266,40.45754595535832,36.769880112417034,0.0
36.78939707085805,4.0,175442.45735471364,9.763251897265704,2.0,5.99937367263774,1.0,4.0,1.0,99.26943557194045,33.4757653828643,38.69615428406866,35.708183884128196,0.0
37.027448220334506,4.0,176937.02037374917,9.82150574141627,2.0,6.062271872356392,1.0,4.0,1.0,226.43589058277223,39.46460387959081,38.88214698786444,35.82316804776825,0.0
37.44079869425088,4.0,180115.53267920946,9.941901353259125,2.0,6.191143874574303,1.0,4.0,1.0,421.92950035677904,51.928948184331254,39.26820775204082,36.05983375725168,0.0
38.18365174328072,4.0,185726.88913718855,10.150523295448187,3.0,6.427721609483046,1.0,4.0,1.0,835.6102843009477,73.8012209924303,39.97308983302941,36.48029449666977,0.0
40.410974247225255,4.0,203109.38172538605,10.77944125299008,3.0,7.130483969033126,2.0,4.0,1.0,2029.3372883665736,139.84603857693457,42.03077232120824,37.74622376298669,0.0
38.257289240650216,4.0,186296.3013297615,10.1672920892666,3.0,6.449261348664313,1.0,4.0,1.0,871.3604684800839,75.79540591513815,40.04073621909097,36.518285398666436,0.0
37.35365560012575,4.0,179392.12813889133,9.919424644396463,2.0,6.170524819450968,1.0,4.0,1.0,393.3114749717813,49.55106397520719,39.22672230102161,36.017217528170654,0.0
39.09095968798846,4.0,192525.7458648569,10.415265375792073,3.0,6.711697312371427,1.0,4.0,1.0,1326.1378871791828,100.65710236607508,40.82676085154721,36.99586959160851,0.0
37.51484119582565,4.0,180487.8541481164,9.960058429332673,3.0,6.216513523586438,1.0,4.0,1.0,488.85705985631375,54.3676774425106,39.36635561409829,36.10730864428093,0.0
40.70545242436796,4.0,205346.0392004258,10.87328153558547,3.0,7.223292427069005,2.0,4.0,1.0,2198.1666317897084,148.50155907730914,42.31421861469932,37.91316926607997,0.0
37.26761032558422,4.0,178665.50632715618,9.884258454913427,2.0,6.140586666153767,1.0,4.0,1.0,335.5758939500017,46.48533105049241,39.12310547461344,35.95738831427797,0.0
37.08749170903346,4.0,177414.592803817,9.832576665982348,2.0,6.080370828797478,1.0,4.0,1.0,230.77914427578764,41.188484882053835,38.957392448051685,35.85420077748863,0.0
38.341501410843755,4.0,187198.9582045919,10.19583266762368,3.0,6.4799866447127785,1.0,4.0,1.0,917.4209387338265,78.859250193196,40.1075546253504,36.57729964177081,0.0
38.053540356354766,4.0,184948.35744975283,10.106947017231795,3.0,6.3893430971607605,1.0,4.0,1.0,764.3541844035763,69.94739995626705,39.85279108200438,36.40693976850768,0.0
37.827760024749445,4.0,183385.58575887975,10.03860774647548,3.0,6.3110673878551,1.0,4.0,1.0,645.4999083406818,63.18627312346361,39.63164493117328,36.276810055191966,0.0
38.13582564734429,4.0,185651.37806964997,10.138564357517465,3.0,6.414375516352859,1.0,4.0,1.0,809.4141783461014,72.71791248677712,39.94493394974642,36.45904732535284,0.0
39.57894294453142,4.0,196821.61696620355,10.546850830706163,3.0,6.871342567939531,2.0,4.0,1.0,1583.2876436823417,115.44754923300499,41.25976882986422,37.27946025083846,0.0
39.396380052648325,4.0,195471.43106738763,10.50387112242,3.0,6.814676358904883,2.0,4.0,1.0,1508.0007116465604,110.20262283192426,41.10970767516073,37.179726491659885,0.0
37.62381942807812,4.0,181550.34446110096,9.998460345297831,3.0,6.25577433678941,1.0,4.0,1.0,529.5591978543821,57.74570965202554,39.46265820731233,36.17283257372894,0.0
40.10242075021603,4.0,200774.9558646748,10.699349560381668,3.0,7.03513041715215,2.0,4.0,1.0,1866.8930708760463,130.62706481780458,41.76529097135223,37.57106500189979,0.0
36.938765604580595,4.0,176092.08023873664,9.812278219666638,2.0,6.043777374555212,1.0,4.0,1.0,193.8713152558979,37.70948964576808,38.83364846275288,35.789193938547896,0.0
39.29798566129542,4.0,194447.01179950478,10.462674368995481,3.0,6.774309044829645,2.0,4.0,1.0,1432.2521152733796,106.5130269789938,40.98179565527921,37.10858170845317,0.0
38.98374571013522,4.0,192324.72639565333,10.37744710446022,3.0,6.678854732183439,1.0,4.0,1.0,1254.1095336114697,97.44474710554591,40.71293448231546,36.93282541991419,0.0
37.69194532871473,4.0,181901.15765623527,10.01608051998106,3.0,6.272333805533495,1.0,4.0,1.0,572.138141576698,59.30389719110436,39.525647821514944,36.203096677317724,0.0
38.52997063746346,4.0,188718.03708360496,10.25406028590656,3.0,6.539707511653239,1.0,4.0,1.0,1035.8290688215945,84.48495358282516,40.30949297423003,36.68679677184843,0.0
36.47081446536284,4.0,172562.57534516504,9.660415723479096,2.0,5.8894885697770984,1.0,4.0,1.0,-76.79618402942288,23.421247136431205,38.40563915311998,35.51557305773183,0.0
38.70752461896064,4.0,189871.10058959996,10.308454655158888,3.0,6.598561577550756,1.0,4.0,1.0,1125.0488390096502,89.82973804729077,40.47522351916688,36.7879255486422,0.0
36.86518288582389,4.0,175711.2210803833,9.780436090353255,2.0,6.010983531782798,1.0,4.0,1.0,137.67946426864137,34.98432865596718,38.755536544015065,35.737202011621235,0.0
36.80141823105147,4.0,175136.55928279823,9.765265674403654,2.0,6.002385321842792,1.0,4.0,1.0,100.3031417215143,33.43199321916869,38.71183283740468,35.70685020076962,0.0
39.3174910356521,4.0,194598.80658328132,10.471827528791167,3.0,6.7891790233799,2.0,4.0,1.0,1453.744297476792,107.45385676152979,41.0320311538245,37.12742535897671,0.0
38.18172547698426,4.0,185388.15349555184,10.15692558255775,3.0,6.427145775145048,1.0,4.0,1.0,839.7821975074671,73.59867639960198,39.97551655497614,36.47726703196996,0.0
38.80281969003101,4.0,190841.36324210715,10.332342978205753,3.0,6.624369272307723,1.0,4.0,1.0,1169.6635336855452,92.54076796661613,40.568488786200795,36.84158817147798,0.0
38.932502475810786,4.0,191184.33792798896,10.366524795549969,3.0,6.6655750275295995,1.0,4.0,1.0,1233.7899871533325,96.08499958063084,40.673784699238034,36.90851320127738,0.0
38.71883283997765,4.0,190150.41211089178,10.301371397590035,3.0,6.602575523330005,1.0,4.0,1.0,1129.4440889326086,90.08201424968483,40.47666676553676,36.79230099113065,0.0
38.4832839877488,4.0,188425.5360477419,10.232245098214959,3.0,6.522163885951877,1.0,4.0,1.0,990.6083945913442,82.74084244228426,40.24851074885328,36.652136935501176,0.0
38.101268182779755,4.0,185047.08967927023,10.136131197434272,3.0,6.405284526619746,1.0,4.0,1.0,808.6863421706388,71.68716480740271,39.90538701425756,36.44066135727976,0.0
39.28454587548859,4.0,194231.13634939073,10.46109797351329,3.0,6.77848027416829,2.0,4.0,1.0,1428.2741954757448,106.64951848202531,41.01447358742321,37.10968007681729,0.0
39.300093143925864,4.0,194421.66073932938,10.469539974956309,3.0,6.781664084255391,2.0,4.0,1.0,1434.7161758017976,106.77993418774318,41.002826660768974,37.11396377136815,0.0
39.86037283056853,4.0,198553.53656413587,10.62499938425943,3.0,6.953532431491567,2.0,4.0,1.0,1730.1248859971997,123.36152219932733,41.5288904011255,37.430334643530685,0.0
38.4728723738724,4.0,188008.8274060002,10.236974169192665,3.0,6.52203714503157,1.0,4.0,1.0,1001.5566408166189,82.68338584752522,40.24982289592073,36.65192797903022,0.0
39.30931239722818,4.0,194421.1540328504,10.477365358186093,3.0,6.780696427887962,2.0,4.0,1.0,1444.446827448699,107.0909693704089,41.037521537216165,37.12031771069982,0.0
37.609930329957294,4.0,181593.58839711276,9.997104942804164,3.0,6.250975738319256,1.0,4.0,1.0,537.8936410716276,57.341695403575876,39.441828836242635,36.16514248897881,0.0
39.01765645507718,4.0,192585.24099492186,10.392710588321128,3.0,6.697449959230098,1.0,4.0,1.0,1298.8074278074603,98.92843819330288,40.74150672128798,36.96195519458179,0.0
37.664445596805905,4.0,182000.267555178,9.997565519269703,3.0,6.265130533710653,1.0,4.0,1.0,560.1042762547095,58.42061107924642,39.48464559144567,36.18762932193201,0.0
39.398635756756,4.0,195260.17262599824,10.493253730718234,3.0,6.813438751626743,2.0,4.0,1.0,1482.4156238556448,109.69580044800637,41.09996625840262,37.16987952658629,0.0
37.80436135944739,4.0,182783.36589541502,10.048941286821204,3.0,6.3120591883520865,1.0,4.0,1.0,646.0984896060463,63.04761823423766,39.64388628237588,36.27475148347157,0.0
38.77781929298327,4.0,190408.22558695785,10.31351813842522,3.0,6.6187966354229415,1.0,4.0,1.0,1161.966884053362,91.72117713885174,40.5263191491566,36.82441704168442,0.0
38.953975692026454,4.0,191781.2892046189,10.372172558528405,3.0,6.678573662680427,1.0,4.0,1.0,1255.661730730954,97.20049239686243,40.6994899026384,36.93104642233541,0.0
40.62317469257163,4.0,204865.39977989974,10.848335929023548,3.0,7.2065215238326505,2.0,4.0,1.0,2153.6702958571987,146.69994630274076,42.259483917347495,37.877379604932855,0.0
39.63326412398738,4.0,197268.38730739037,10.566858382064602,3.0,6.882482971907505,2.0,4.0,1.0,1619.143999554706,116.75744729560188,41.31400581148409,37.30511085971304,0.0
