0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.966120480205753,1.0286024719324107,0.7886074631484667,0.4755907988323787,-0.8181741972462311,1.4300067484875885,-0.4213177953939743,-1.0504542505068388,2.1725469926533227,0.5159152676135048,1.4445400562109634,0.21983234261217002,-5.147891457670498e-05,0.7947351024410041,0.6600704630498431,1.3367672369338772,0.0027711217984317214,0.6109546235429736,1.377955941265043,-0.7745935619977823,-0.003711599375574804,0.8748346614985965,1.050803194169139,1.0733684902782663,0.806730281928687,1.2469402776540317,0.8983223745467612,0.8068520567118194,1
0.9842509437670446,-0.7218634183134572,-0.44024837815015583,0.48698539643749383,-0.15955603776736477,0.8912272609025276,0.24182288511492273,1.1965165639927402,0.0010917696116692853,0.8925640352074931,0.5925000929780303,-0.960660749072477,2.210410967838768,1.2604808740012734,-0.19556348499564996,-0.16936539864357475,2.5524094186834914,1.490892361437032,-0.5092769377123587,1.2667572808158667,-0.007436083708433854,0.9020909906579391,0.8095115922566288,0.984253805942387,0.7697476536729265,1.2609705283745822,0.9547619709986624,0.7199866248688143,1
0.8498872186640998,-0.8394439144152644,-0.8266220777590818,1.414994801716658,1.1498293172716774,1.3302718985210369,-1.1803774727657799,0.9290662744731033,0.0009105846513461611,1.544372092440037,-2.3494083195483735,-0.016569364728944838,2.2132175105386676,0.4399281067973741,1.1009759786452953,-1.3520920553573683,0.0009313113993335248,1.1793281208373962,-0.8271285334496288,0.019019159535251087,3.101628273810421,0.8713376522976575,1.3970889382855038,0.9976314184455964,0.9593683689812754,0.9119854750158529,0.9007668990237832,0.9314701127293639,0
1.5405880138720787,1.0728566562002735,-0.32426255931428904,0.509297108519357,0.4826070281595903,0.5697871094788701,-1.3863547861033247,-0.887998976030917,0.0001025949182168539,0.5162705178734616,-0.8841562268018288,1.0191511502145605,1.1043390264158643,0.9439940087752612,0.4056641215545532,1.7581836944947355,2.553843491205599,0.7704158191035051,-1.2392308730154433,-1.5244443812766684,-0.006407352719640026,0.954315053255767,0.9139759758681187,0.9885205845842603,0.8007901081402421,0.8963089195797952,0.9149419571534688,0.9418604581679646,0
0.7640754747315424,-1.744326406699773,-0.6148910849860364,1.3205074166104436,-0.19526134071698834,0.5009779541611946,1.8322515501198784,-0.7910334324469425,0.0025603855676564757,0.3053560142104753,-0.1665952149530408,1.0117805036645624,2.21453130082923,0.6955618803943348,0.3929719199104254,0.18967724216446444,2.5502989559683455,0.8682424213026363,-1.141725504233958,1.3234703764464897,-0.0019336684151323076,0.9569253672133863,0.8967835753899264,0.9975893633114357,0.916508563244525,1.0216528331509047,0.6873765187747943,0.5377350976158785,1
0.5503885003245449,1.8337451127504885,1.0582505950399022,1.0571618509683598,0.7518297709699218,0.42052673710776234,0.05954251145443734,0.975334529850928,2.1731868345512213,0.4040008984800139,0.09073774899964343,1.2382308237892612,0.0015482821256343304,0.3800659987608996,-0.6087037381934981,-1.3073406194488517,0.0015547587569958916,0.6211410196035052,-0.488040573006654,-1.5299153177083615,-0.002035909863920336,0.7737435387707553,0.774991822398762,0.9871299797067731,0.562465688352701,1.0641206189752515,0.8038054768537797,0.7339752522372703,1
0.5305525209532002,0.38076577826054436,-0.023095429314666262,0.9377046721819311,-0.7510232191060929,1.4089175452033191,1.0934073573010166,-1.1175715342830113,2.171029380873842,0.8233269199473106,1.7965477578560831,-1.5936654911303834,2.21551725200527,0.5346566713157097,1.889387844328648,-1.4755702551170646,-0.0011794155290868772,0.8230628630969634,0.045923493102390245,0.6811085923383081,-0.00013364205287004475,0.961793406455661,1.0512464484826043,0.9888036363334215,2.642367891117453,1.5054950549059907,2.07356063692663,1.093811576073658,1
1.1878502053327937,1.115827580982111,-1.5200505493813417,0.7541252751783305,-1.4836848943688299,0.8383574340315885,-0.25846659012402934,-0.166094058223734,2.175435301297333,0.4108089516723427,-0.6873300009150716,1.192449065136309,-0.0014907570565983023,0.46561720444701216,0.8622360179417057,1.4148143754418376,0.0020626428834648997,0.7746876450938179,-0.873677484073915,-1.0082412963635425,3.0980220168241495,0.8285601915472905,1.1696258505062334,0.9853809915973916,0.7428136869911377,1.1008300792897017,0.8543749476390147,0.7731599023993703,1
1.5235791204548668,0.9340876778004569,-0.21680237082001594,1.1057755432636058,-1.547497148017719,0.9878300934461534,-1.0302198874710038,-0.3972782916112444,-0.0010386316945234,1.5521439948279496,0.9159123045131934,1.1594012407043799,1.1055670158822162,1.3412107935518471,0.7132107436125906,-0.058973793095510624,2.546927571290683,1.0245528290674788,0.08861586795373011,1.009189345707906,-0.0018802504621581403,0.6225681829902352,1.588266211418821,0.9925458991804229,1.9140761441591114,1.0100556191430676,1.094863979883694,1.1511961975197254,0
0.8550501240118054,1.0030524959716,0.06373544111239908,0.7654943200609936,0.039254934937840075,0.7390243670391988,1.155422072299673,0.30076615536200535,2.1712547935079387,0.8454789657219238,0.7397678276013802,1.2992337599045833,1.1051080810461975,0.32116086011537043,-1.3456422115539148,0.8969874676367472,0.002175556661614149,0.43170506629807626,-0.11715938318381167,0.8140821860713405,0.0011330178003075607,0.7743640090575605,0.9402418992489231,0.9803164205671331,0.8446554616340485,1.8696283272518646,1.513201542422058,1.3082738995165055,0
2.058860454679704,0.2894598895971479,1.1631583046156035,0.4620264589380605,-0.41341935374170397,1.3588518558152642,-0.6210150548100304,-1.4116194155195005,2.1733799563366225,1.3137449305449602,2.4194018896682836,-0.586223056889055,-0.0006260777906015459,0.5831342615212439,0.8257158377241587,-1.5001517079098396,2.547921525307271,0.5932116277924728,0.9003987530902234,-0.7806459610426772,-0.001775719125401999,0.8137835072655158,0.764757769540244,0.9856272692183444,0.7397878471448865,0.9892683776640412,0.7412633116630583,0.8638582340086712,1
0.27569843362649626,-1.0726486832564341,0.05146200673690919,2.255983260092222,-0.22051232329649817,1.2008391085175234,1.405610344391041,-0.6296583694635126,-0.0021175443756814875,1.181390609504726,1.1480564206892698,1.551778790572874,2.2104142971991685,1.1270701190250225,1.174951106167491,0.1526427253653088,2.553537922998765,0.826200232598014,-2.2595308865487103,0.9992733263457835,-0.0020490131755692823,0.7364310529909358,1.0378012911119587,0.981810419282937,0.7040223056313875,1.031818307182961,0.7571543823778312,0.5812514327204715,0
1.0166821427343486,0.748672752250913,-1.6119462640043152,0.7781326459621265,0.4346119710301505,1.5599422462088555,1.4320941684413981,1.2697650184678293,2.1733744933433283,1.121407675525965,-0.46432232459550776,-1.4756369395324624,-0.0010866568877896682,1.4981968439968754,-0.5380276415122641,-1.3407139602463023,2.546422984401784,1.7502689568615881,0.47953124759194,0.3398298433066706,5.038411882980758e-05,0.6838824937376866,0.8755512859692103,0.9946281396119451,1.0948985763704135,0.7266083829241806,1.1131354338546808,0.7224064398327,1
0.7821638207282386,-1.2410913974982725,1.4309592742213775,0.5136962160432812,0.9806108493518413,0.44271050026145864,0.31506532656092834,1.6504921533960186,-0.0018189524854698635,0.5140590288550395,-0.9210665502440047,-0.1150210372015,2.208945114752843,0.5250433777113256,0.5985349320823053,-1.4489495494736693,2.5509467013569136,0.6751814969173243,0.5054444639232167,1.5231073214848643,-0.00584638238154487,0.889176213463491,0.568494463966777,0.974702675243062,0.8561781249598416,0.5085300988368651,0.6265455124893244,0.5367374416319249,1
1.1423885660750868,-1.0518547227661768,1.2287383449823506,1.8662483608739044,0.5926256191560229,0.7420039933725177,1.7352677004371735,0.7320897695288321,1.0853432884952343,0.8593546014454917,-1.6804739772302335,-1.201029298072404,-0.0024321220711625794,1.4977570568477736,-0.6995191368715881,-0.8081198377459525,2.5477159278263217,0.8314877049994523,0.011827384259514934,0.24512488558507944,-0.00022861932773012453,0.46027562766991115,0.8306208302676994,0.987930513008367,0.5615768889184001,0.8772818304839647,0.6737175984634118,0.6098568100918279,0
0.9347841839213304,-0.5474453473008644,0.9453720251421129,1.096646656255758,0.6522511692874555,1.3458603471391808,-0.41151919902099626,-1.132028570499214,2.1751733886528686,0.828436857025443,0.7896887802404179,0.28387376877877163,2.2135725980437027,0.5236508031471734,-1.4899677497643007,1.1343982879799586,3.668817267823164e-05,0.9637833018105224,0.4601982193522676,-1.5249144107187587,0.0005490611335008786,0.7539175920393839,0.9129797922327254,0.9934268017975205,0.9579807734435393,1.3358546953369916,1.4058483373908677,0.9819071084059883,0
0.7299519228899363,0.1483104338101808,-1.1169285864437508,0.5258012108311295,1.4625971798187896,1.1824754766160228,0.25630784929561423,0.09601004985697545,1.0850614673490453,0.8016635641388589,-0.25065021203462245,-0.7215677531077219,-0.00466708334784378,0.7940938361577315,0.2396068013366558,1.4678345870302247,2.54496646028331,0.6895470570980329,1.4902725404925363,0.022884133744659127,-0.0028386918352644197,0.7657097716297832,0.9035009462659646,0.9879701075566898,0.8870515006637525,1.660744289990468,0.9172383394323126,0.813621274652248,1
1.0494502691350591,-0.005873115354922548,-0.31664216780936955,0.27114711304240674,-0.1344577698930966,1.132586675156131,-0.10515199870237826,0.4820964395344421,5.55963298583275e-05,1.1124951121228202,1.5136942522784385,1.2073139839177724,1.099843791569399,1.4890889018707918,0.8173972664364103,-1.6450626379901814,1.2793611480666294,1.3297232367081437,1.2894547103458343,0.39370826101596357,-0.0041567529837945,0.9282870811215119,1.0952808477388525,0.9926167483958116,0.7260359684127597,1.437171487458357,0.9572816487201351,1.2259525018801303,1
1.9413605791672386,-1.2903579014437847,-0.8253994563740759,0.8474113403727344,0.24406508861258402,0.5214550666564832,0.955680719923333,-0.5639872305860724,2.1738375363793345,0.5097670583297473,-0.07483625467270308,-1.1290081353972212,-0.002456620829293656,1.3854647883953795,0.8881552877473227,0.03310783484281882,2.553603521234689,1.0572889893995836,-0.2528911472821674,-0.5122861063619407,-0.004906606844397435,0.9197793988484371,0.6793498218269793,1.3085864100470166,0.8230448434510316,1.001126253747016,0.7522378311681744,0.7307664332936713,1
0.5651683618984901,0.718981295935926,-1.6596118141170877,2.376410447361488,1.0882651064561313,0.8544649541310116,0.14525548494742427,-0.5933117034900087,0.00016067050785140814,0.7579478848329899,-0.08106082451312346,1.1478962780656128,1.1040063149355763,1.010362018088278,0.018357773469570293,0.0603524071086608,-0.0018117502060266885,0.5183221074603597,0.6674056397915776,-0.27197383193955565,3.0944134056444788,0.7706220904861181,0.8357319921278653,0.9802535866962961,0.6410655312112622,0.8498096283906358,0.9784011382531724,0.9442279913210492,1
0.8250217926116428,1.4207663778634396,0.11899257097940341,0.4636433823945122,-0.6080215058024092,1.206526728043721,-1.079459336771653,1.6497052398994614,2.171111468093386,1.0802793986941615,-1.0865968976161358,0.47757105175682113,1.097445003951015,0.9522637129596222,0.7298656037016112,-1.0857010920788175,-0.00037514450769989016,0.6665890909484898,-1.3872847936914747,-1.3340467755373038,-0.0014784517852765222,0.71620099662334,0.997613843677231,0.9884701878651231,0.7985706987494902,1.0907169844656315,1.3760764112009858,0.810550501278457,0
0.3812397611092904,-2.04596291634216,-0.06857673338985729,1.2640298410506143,0.21124861039047005,0.3706626726751466,-2.2784585428399478,-1.2242908564345822,4.812352101904729e-05,2.0082027644317213,1.3144899817816862,1.2348170071430384,-0.0024499587569979994,1.5698609793362948,-1.2386963565398577,1.4800535877208587,2.551048608701659,0.9434237248266556,0.12466199200343586,1.1407768497133273,3.096867524855264,0.8759205797735237,1.1860258048813872,0.9863647915278103,0.8141541292060915,0.8838406014276218,1.2689161964569804,1.147881743673253,1
0.7850791184629746,-0.3845696747819646,1.2056997460893852,2.5928031854342275,0.33632699653977527,1.3613107788662868,0.9798154427407559,0.019632441380761326,2.1712894032561336,0.5512936383896465,-0.16724948563233355,-1.506717561808534,1.935489787741034e-05,0.6890106125470932,1.3970815918499848,-1.5794853732821899,0.0012194543123951744,0.806367356577766,0.4451524492448419,-1.5683391131218558,-0.004717029091484873,0.8020874985451463,1.5780449355132216,0.9932962165100351,0.8678648038915816,0.6983393885711476,1.8890810415272854,1.5086449066448573,1
0.37935730069982015,-1.28271707889631,-1.2084329450763394,1.0324277718394652,1.3742534700279159,0.5898441700532054,0.6777933266821482,-0.8477628188723084,-0.00018241940558186062,0.9063498388875193,-0.4178244296748633,0.7752856756355586,2.2157443907294763,0.8649074543250749,0.8974162802646148,0.08104891218168096,1.2827951220536202,1.2201813695837733,0.7940477723010221,1.1034237984146231,-0.00025932411850777836,1.2604172456225793,1.209885213178267,0.984066802903996,0.7811353741425846,1.0742637172144387,0.9557267245276382,0.6055183926949891,1
1.9330670418601277,-0.5972894383912163,1.3238805203611634,0.6442319869731082,-0.6073748893162434,0.4796347486429975,-0.5752445106277713,1.408602972380067,2.1711316863014316,0.7294260001450138,0.3217650133685384,-0.2304729918078827,2.216777211631583,0.9954648560734767,-2.3937747750906753,-1.0694637646211347,0.0011802561742847925,1.1674218856609526,-0.5563095817288892,0.38378634268062833,-0.006020709023556908,0.9553306015238154,0.906105993197216,0.9890902171407594,0.6762158637218421,1.5761190653620902,0.9188029696277794,0.7582243816755374,0
0.9717927209723253,0.7381486598767731,0.33761899065278955,1.362850747281329,0.1294807837111258,0.7954016566988196,0.810728696528316,-0.24556184853233723,1.0846276122857488,1.1301554472068913,-0.11436534292509529,-0.006114824308127818,-0.003364872625084663,1.0286862781505142,-0.13156158000051923,1.0697918427518283,2.5527557277861197,0.44876533365018123,-1.8772229046302364,-0.12452936309866547,-0.0008926295178776551,0.7962044479130675,0.7534462701150101,0.9873285341593533,0.6244219900686725,1.1299155523322082,0.7988670443994152,0.8517409826143167,0
0.5412713995267399,0.06027830398916513,-0.6123545973704612,1.5283221604235329,-0.8065063621171589,1.1656865037516018,0.3230210828860207,0.27989707191209634,1.0857979385375627,0.717631214343828,2.409224098218699,-0.6545205673933882,-0.0028839780642676456,1.9645340548477401,-0.7562645980055541,0.13801784234306816,2.546067836454426,0.8218999189072413,-1.1792360908460395,0.618096506725071,0.0007284453933772612,1.2098953825728729,0.79720510761351,0.9917415332309589,1.7172049297032757,2.686697967119266,1.3573246581330665,1.2394595275240583,0
1.9831221541515989,0.011117625436024459,-1.1262487432947597,0.45276994739980253,-0.7161270798648647,0.7530564725487734,0.46583210295460215,0.4190083570913455,-0.0007596630039215897,0.8265984581830661,0.5602837555478722,0.005846665859445929,1.1033439454981455,1.0558987024074207,1.3180114947709893,0.3758306340366466,2.5517007253198294,1.135112942327524,0.8203024937812327,-1.662574875907057,0.0005704103142331947,1.2450444406703383,0.8501695810659552,1.038450314517963,1.5585783984937476,0.7608951370149863,0.8329783286248948,0.9477640483998113,0
1.8309243801810218,-1.5697100128360388,1.2647927874308575,1.1404395452529974,-1.3718840587698609,0.8359253543901668,-0.3321840660808289,-0.12392085467879643,0.00011767259343790309,0.7492026990901621,1.2467553968699194,0.8808733077088675,1.107374809587154,1.0356834987886785,0.5833096821274389,0.651621990811726,2.548310220857307,0.8057087684347234,-0.3440039900550327,-1.5620170876708335,-0.0006036822827642685,0.972489291906339,1.0222330251109155,0.9828129926286001,0.8031667184685519,0.5162434072704725,0.8313984680995685,0.7552022865836794,0
1.0877167112578536,-0.04240914299229065,-0.8510207571266075,0.33886755947451086,0.2855866310768811,0.5139808399898285,0.44172148194282984,0.01897321460765168,2.1709564444305416,0.5535077288438722,0.725741479764612,0.2547755187977361,-0.0006331389386907162,1.1175325591982268,-0.28674412934868854,1.5453469604682986,0.0005300973760750214,1.695484851328972,0.1337262038775765,-0.3564600828183301,3.1075957997918353,0.8500771217197363,1.1575395361153535,0.9845806855675986,0.7456265097383775,0.4516990701132663,0.7596279309188693,0.8886665895098216,1
1.0261492816808617,-1.4165483009430904,0.07397854922446037,0.7766635259835637,-0.39308676479659677,0.5046426110934901,-1.0340892720456027,1.3632884027521666,-0.0005546017063634767,0.6274638290966911,0.7400559675835023,1.1204008020474467,2.2111797287500052,1.2384140202499896,-0.3685764972290436,0.8094161673625925,2.5521776942508567,0.8966742337459399,0.03623855146713702,1.5996457615811812,3.099974142279753,1.5189772397299908,1.7163719526920227,0.9815227468719928,0.715603543551763,0.8338367992240245,1.229040869088567,0.6906895179559958,1
0.4583462015082057,-0.035291038401526725,0.18340782289473534,0.7858064514178219,-1.498527731928916,0.6696309329061569,-0.14063902140643667,0.09962213254347398,-0.0003591097695542438,0.7494106559108401,1.3053000276007818,0.9406851195291125,2.206995034129579,1.7640697453584995,-0.11408587063813956,-1.6608562588897648,2.5493911126825295,1.2453838948776705,0.2718889958498778,0.54022038181747,-0.0028503254925514926,0.7919005561568002,0.8553960198631265,0.9849404822750125,0.9415566635897252,1.0597300436143917,0.7864592991496845,0.7798936633412662,1
1.659996355581234,1.1306016525415492,-0.888855660446949,0.7199990309007732,-0.8529710317902673,1.4482511009818893,0.9191471163383995,-0.6578220090030767,1.0856603451028017,1.1045188460332227,1.1880217480074426,1.361128136526659,-0.0020294748625144477,3.3051105963273244,0.12930172613879345,1.1534592955855099,2.5495519864522764,1.5597172949621645,-0.3806226390904451,0.32790158207107983,-0.0030354677285122714,0.8609044376168818,0.8413970007910196,0.991001340013678,0.552402812634809,1.4845865872471875,1.0782530292072694,0.9375154313349452,0
1.5400486116317236,0.8055174214699762,0.7970691936528207,1.056473395253927,1.1155763621502748,0.4851646063926601,0.04906470742015916,-0.35980810748741193,0.0002413083123229635,0.5292033164601321,1.2608178015893026,1.1945885393488178,2.211061167380154,0.7145546455632431,-0.5167187320400682,-0.5536567782887668,2.5532382586487414,1.2188207174686712,0.5042618537339805,-0.760320260467865,-0.005917173967433156,0.9115324498265666,1.1905971535388709,0.9900676687505424,0.7132966616323567,0.7486695302304226,0.7769409630496198,0.8036709590500472,1
0.5380740960772068,-0.8312594256918755,1.5711035023596183,0.22001440240610068,0.49481993083983217,0.931347949461057,-0.2880207961722346,-0.0868910836670937,2.1768021890568336,0.4061873623785083,-1.3373538545908898,0.34429764931493834,-0.0027447304601054406,0.3849602620604745,-0.7715978930480827,1.2568521077967474,0.004066874373650845,0.6741621041921759,-1.2331331127132383,-1.1691509761379495,3.1055992188183548,0.6425251738901993,0.7579442640210613,1.1327095727153986,0.5046087332302378,1.0058618654391354,0.6687860263022654,0.5440194359129464,1
0.46033761623676067,-0.4685271640574739,-1.2392840381822556,0.6973862943444281,-0.9236305376866387,0.9448619860222749,-0.8671231714842732,-1.286601707130176,2.1750003909488265,0.7520607816645701,-0.23947603835638673,0.09725879929627886,-0.005597510934266039,1.3800673453170271,0.7158717620445755,-1.4245419697299022,2.5550265551801936,0.8690858107351158,0.3246861057189929,-0.016952314435795035,-0.0025401651014384666,0.8434629624286591,0.8143272549323413,0.9927221312173279,0.719792104464565,0.8789203385940518,0.8636341032627619,0.5913592157112326,0
0.9340843381930446,-0.008882321206324817,1.4365701747529243,0.48870111559559953,-0.7056840666935433,0.5382195889854284,-0.41110009735865194,1.5741319163884688,2.1677312159116693,1.1745971254607352,-0.7069743289729795,-0.5305834186715797,1.1059594568244435,1.040744380334696,-1.5193059738602317,-0.5408721100357438,-0.0012230900357493332,0.6478785945858971,-0.028511037094374525,0.47783283974463386,-0.002836196027170724,0.43842402945853226,0.9835413819220691,0.9891836872066735,1.1125938340714576,1.3437084657232234,1.1644069411026432,1.06493744951322,1
0.9119861234920305,-0.302238323020367,-1.6522050442093306,1.515939123025288,0.40065242135473705,1.1770414712969566,-0.732812020249574,0.9538054572397706,2.1720141167663582,1.0113160694935424,-1.8329733787428184,-0.8515181401188116,-0.0003052670675342462,0.8483595090976993,-0.7464711545937877,-0.37332653832827256,1.2778150661377332,0.990986530689522,-0.3839056022454841,-0.2416291086951392,-0.002355168401090313,0.5828776075820056,0.6161579921027557,0.9876397796579969,1.0172172047364594,0.9212068056612187,0.9291715307093201,1.4250885405453724,0
0.9656643993322365,-0.58133755124337,1.2500290601535287,1.0589501538064092,0.5531475555311045,0.6443643274913806,-0.03561507438035125,-0.1708091045149665,2.1759704649512686,0.34932935281503064,-0.34136976323380064,0.17127019962396065,-0.003015761513976101,0.3106930194101957,1.8277662072540166,1.4806404571778935,0.0034256183949538106,0.6642774223480576,-0.7888598589911577,-0.9098069842827989,3.093554486501391,0.45322667037063713,0.7041237491168991,1.0972621091687307,0.8925341868252967,1.0739112112923437,0.9771091205176555,0.6219127547247145,0
0.5929211935504047,-0.8294862809127508,0.5354190107321197,0.3058384640519103,-1.3895486280799845,1.2383874172760174,0.6150340156525508,-1.3415065179724102,2.172671744196897,1.7105673573151141,-0.6098877098295961,-0.9570220049227439,2.212475316598307,0.840426929787515,-1.3806474429950404,1.654802104358968,0.003200632510750457,1.4018538795537494,1.0498309871707143,0.34857962744577775,0.001222889232673762,0.8687105067004445,0.8141589031241043,0.9852725473231492,1.250554611306302,1.7093901679406518,1.0286343217140785,0.7747941033796525,1
2.1636295860988293,-0.030531743942074696,1.031509739675826,0.3635730291059876,-0.7949697048487574,0.7402064540319877,-0.40634845833058614,0.295125650480228,2.1695069074619564,0.678442421613635,-1.242250711422185,-1.7222849022449982,-0.0022797723996742726,0.8477170937343513,-1.034192344942559,-1.1497865881444809,0.005772073709325131,0.976819802570651,-0.8939329639210449,-0.923978809371389,-0.002776647960997423,0.4465391422933799,0.9491670249094708,1.032691092995312,0.7958729628304093,0.828424702568919,0.8155912081869908,0.8170670876292891,0
0.44396959225683275,0.42922018639783077,0.12937503159195457,0.7724819227086737,1.7074930481269608,0.803449146155052,0.8984805287470684,0.22263801408969766,2.1734750334398645,0.9595199431615103,-1.3456437754793982,0.8399425859446705,-0.004105166451685498,0.948516416769097,-0.3149605410251994,-1.1011618969494101,2.551386024827889,0.5424361235572712,-0.9305356794113789,1.2368083704083233,0.00018890662640564708,0.7135176130185541,0.9119529030646817,0.9898796450531689,1.2852814748625287,1.8981990847926655,1.0391210042059098,0.9740481925269173,0
0.6601463833594173,0.2779936499147791,-0.7846614064429922,1.2869125273220794,1.3520889106356853,1.083025338956101,0.30418668374540137,0.32073105201140617,0.00019170802952987967,0.8342681529830144,1.2291815131934736,-0.028936852554150433,-0.0021417476944348814,1.3884423966572992,0.8497176537802713,0.9434920377126527,-0.00022534655291869184,2.1765524033580586,-0.1537222907136549,0.9979778300760237,3.1051041071546885,3.029935480461603,0.6560547639355773,0.9926677823933787,1.5935434053445179,0.819273112252099,1.2076448742184833,1.217535053121179,1
1.113582291954357,0.7784661755938937,-1.161572734599382,1.9514200623816957,-0.25111572918173763,1.673603572313856,1.426948111300087,-1.5920535723509672,-0.0014206648411419281,1.6097603541633754,-0.7959097185290697,0.7525206223756029,1.1064751578668182,0.7457239955021046,2.1137053633449217,-1.604217763429873,0.0018144679017621504,1.4149494884872078,0.19565993472339865,-1.2991105650382333,0.0010284590798769386,1.0878158986735378,1.717799096598688,0.9897015079958519,0.81765964946258,2.7633588605163224,1.8248003207737797,1.0797300364431732,1
0.7290649201095319,0.382522966658106,1.22163553394257,0.6730678045566398,0.3412414041521002,0.5028812323290793,0.9363897283368455,0.18552993108938068,0.0017901799403648156,0.6558854978295336,0.2769328091385739,1.055677732611565,0.0010710530679967627,1.525992403553319,0.5264602103908637,-0.004175185548563609,-0.0006394809541710981,1.839919804342767,0.2671875442565259,-1.016314098015735,1.546649644513626,1.22073492965837,1.0916642920861286,0.9900155669140707,0.71876025283565,0.32546575206287837,0.6056421780066276,0.7465625370512019,1
1.5712725306524264,0.8481678214930192,1.682569314187816,1.4380720313215227,-0.9723948481802772,0.4333746378290753,0.16935118839046082,-0.48797340623315894,-0.0011761377950016822,0.6542766172551717,1.8831787559955702,1.4281181832535468,-0.00010429217856191468,0.656311279847499,1.0462697586806502,0.7664486518451756,2.5521851523485997,0.8699475201483629,0.8343212734411426,-1.0881608199798225,-0.0017561929697120344,2.3096786472076323,0.9803151590420254,0.9961447008149633,1.4273063480945274,0.5666607452007955,0.7562475845065901,0.7261309954206216,1
0.7772122464996994,0.6650017896444194,-1.0342346138237735,0.4432504138080161,0.9845428268021467,0.6033680982649362,-0.743341327269075,0.8668169539865618,2.1700839146931314,0.6294609869450549,0.059348934776822335,-0.8835122489500351,-0.0038056702021570955,1.3842316035342401,0.8912651018960062,0.23435545242323516,2.554542894951823,1.43563505930907,-0.3421587682965747,-0.5044854115948061,-0.003679002462254506,0.8113017349917226,0.8406831288017846,0.9867443631753716,0.741915363898049,0.8965370261819596,0.859922319893267,1.1216290770306407,0
2.437491003560475,-0.8284248239152346,0.9659269762039189,0.5488009665932777,-1.620675465833315,0.7286821834904297,-0.1728155154964729,-1.1476564086671215,1.0920941872926817,1.2609887662350348,-1.3352011942132078,0.4777971243701326,0.002878803400645825,1.3380912836488412,-1.9326604752130938,0.6357213739697607,-0.0006702018613934691,0.8789594492967938,-0.05496178775744437,-1.1917000128466404,3.101977742928385,0.6996218776845248,1.3358069461163555,1.1422918090368441,0.7493170730892387,0.29903087404838524,1.0695593661478076,0.9239555182020954,1
0.5999069228460999,-1.8368192149280993,-1.5637626177264363,0.2789783388111405,-0.961661204300887,0.7511297223102978,-0.07910987247113624,1.7618572094139786,2.171987401702579,0.6967957723782104,1.1842440963981786,0.067300551631649,-0.005295263776313034,0.9062224279598239,-0.5607395911536752,-0.37860471154947456,2.5512212248570605,0.4858500787007751,0.8869576658203207,-0.516468855650297,-0.002758734314362776,0.6900054572866632,0.8035821391532139,0.9804167097044617,1.0168117827980743,0.9960718638167404,0.7986911019315803,0.6631890771484781,1
0.41718086173364893,-0.7609824626291285,-0.5214071476351005,0.6020878050988782,-0.3321849902234919,0.9881800191119828,-2.7314313300115565,1.6341947217596975,-0.0011944746427975583,0.8763080069326565,0.8931104413280606,0.4163331155791546,2.2082646735964446,1.2469936758796667,0.39494995530879384,-1.4990131863764824,2.5505936123601463,0.968914752688359,0.2588938431877348,1.0901286284216904,-0.005054145231312354,0.6971379451352053,0.7044973786470026,0.9798952911841088,1.111976687172587,0.9017249540483416,0.8002992396402284,0.5123692361271548,1
0.8954730329036398,-0.0769084723177165,1.1548575185395429,2.1177572550005737,-1.7031265364108552,0.7128294507647549,0.4937982894357833,1.6493334215143753,-0.0007795268513253132,0.6747162531979776,-1.090369554851737,1.2678709502431251,-0.00040038043873084423,1.3149923510707844,0.5913278672929008,0.36100309995654123,2.547195880942593,0.5889614966591927,0.07992885303642824,0.05129569872186833,-0.00392098758927322,0.6533850522847882,0.9573873906361845,1.186555417632383,0.5808714046875738,0.20649318837402356,0.680514870823758,0.8336261555197733,0
0.7522770517201178,0.5569727315187208,-0.5526569719485364,1.2259449464502574,-1.2443327760852618,1.8737586969952624,-0.4851002788188197,-0.05548580551042023,-0.001048254668565125,1.4483526417282013,2.5823297125627,-1.053809074477117,-0.002570692388798027,1.6591880722891732,0.6625105405426269,0.29397581709848597,2.549513502827593,0.7824300372835948,0.0350665201484604,-1.5658971931932217,3.1035676009823203,1.1006270686589457,1.5886789798134922,1.0928023044591866,0.9293720307219373,0.9707569246589811,3.0265927508155057,1.6413668081679054,0
0.6477433204340396,-0.9562431148846344,-1.3080292015377801,0.899866718146573,1.1277435400537623,0.8545066777475084,-1.1904747551148605,0.7906375348822121,-0.0007382514093001169,1.2268917565212132,0.8663161614462305,-1.4468843346778084,-0.0030047917814531367,1.4546342735091606,0.603051394166158,0.5485198087532218,0.0007361511983422802,2.1142981990533745,0.09189395926356078,0.42917969280524393,3.091991287448368,1.5030837040577205,0.7164634427180241,0.9934818862787743,0.7963541830383647,0.6240479922934371,1.0357486771349045,1.0304654572766416,0
