0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
2.141978463896881,-1.0791502759706506,-0.31180957239884965,1.1186651578182485,0.527582768264345,1.1229465260835085,1.2071607653720413,0.7657128668660349,1.084663014828389,0.9949427130941153,-1.604332056042999,-0.9103185679904591,-0.0034085002442890058,1.1530781142423512,0.24052166014387735,1.0780553316827262,1.2756264942333297,0.4297876171451249,1.3026324087979135,-1.6757111039994355,-0.0040246265629309,0.8070567612684958,0.8717516161939064,0.9929687102655612,0.9018182153097287,1.4850058184695583,0.9295482850125687,0.9235852186171022,1
0.9156019051604749,0.4346991839125441,-1.1744360020452,1.2045231764284838,0.3046859280956105,0.7878406189720868,-0.23011720396529142,1.131153787227209,2.167676617475807,0.9179681530529171,-0.5941761167150856,-0.2854802084912959,2.2097573540089277,1.0580858494705085,-1.090808314784304,-1.5451525675991213,-0.0022102375856905784,0.508961588781524,0.8817484741889301,0.6886212920045399,-0.0035446432187024794,0.8443943492154091,0.9420681507839428,0.995085465431242,0.867352634423077,1.4143347044780088,1.2550024279623804,1.1194598250601506,0
0.8433553358320315,0.4586759671852932,-1.656741720987238,0.9187320668885384,-1.5047108516111838,1.1434408511012115,0.6252316819374312,0.7230830904435358,2.170959970207684,1.339720497517402,1.3698750526849777,-1.6018376988155048,0.0006887670772813374,1.1023515176744723,-0.04425872563324322,-0.6032066432041746,0.00119962892126716,1.3238789642860387,-0.04825406079460273,-0.8508397129467185,3.104881816741704,0.47634776955053776,1.2137911364594707,0.9828457648509674,0.8175564956117947,0.9387993007112136,1.3445127014415745,0.9737408835105156,0
1.2365060217576729,-0.13467009801326882,0.31743844437002,0.8507118014819038,-1.346987071397608,0.7047543731205103,0.7769703282497558,0.2722274356197941,2.173448716609981,0.5626151268654805,-1.5024677370210453,0.4358605696221803,0.000776985121355599,0.28594761037683913,-0.7057720759207248,1.7047264789274736,0.002213100902875038,1.3127061202181507,-0.4274002821734133,-1.3121982298260582,3.0945014251612686,0.9229921425320601,1.0637649969953322,0.9831199015169875,0.8662192922828353,0.53159476548774,0.8396710232706851,0.8998069436878948,0
0.4515514012316666,-0.658811766013705,0.8886639013953197,0.391803001401021,-0.23360117574007971,0.5844356046724891,0.5847717643457819,1.352057239686705,2.1707894617935874,0.41944539839088735,-1.3628312418916533,-0.1396145722056854,2.216529224576027,1.7078762411738755,-0.7080864483323104,-0.21350101859183024,0.003587664999095258,0.8695479474155217,0.9984512908616925,-0.018459469622952224,-0.0003467605102816959,0.8917842217079722,0.8595112833488829,0.9892159374793095,0.5807591843662769,0.816055282892626,0.7681115549213363,0.6161993318814356,0
1.4187066906613126,2.0478152783659573,0.03129386927934351,0.7480049473298813,-1.3428646309957144,0.8229340168264058,0.34341645627529804,-1.431396489348276,1.0850511898354793,0.5584719143137659,0.1233282943275073,0.0973900659964213,-0.003235683597940256,0.6961324640565015,0.8018044431634631,1.540311263290828,0.002092734710997617,0.836084471308332,-0.7802660198969853,-0.7767801235500937,3.09913048628701,0.5422819080431787,0.84787825796754,0.9907899606821768,0.5621017850280783,0.8546832488226828,0.8768840115309191,0.7360817332099713,1
1.205923279808784,0.07740048608224809,-1.3708142029779575,2.611797123142083,-1.0111677574311764,0.6849053679672605,-0.4997834817845126,0.11980706162511856,0.0004223175911881989,0.6227318046335808,0.35391814168565516,-0.5369837779176987,2.2145121683570204,0.5299534087447221,0.31652502267496085,-0.0917083497180162,1.2773138252651466,1.4508421760224972,1.5927845812887875,1.2297091578188408,-0.00030649837029041486,2.3891891451306013,0.8363994153516691,0.9887273355653987,2.2130977259812203,0.9040929773887507,0.9703184778116446,1.4379423232036812,0
1.564342569904768,0.48301410162821923,-1.182412496754768,0.3687952531938711,-1.067133674723477,0.7398020963943206,0.46960787518188873,-0.18940911207922206,-0.0026908633861212846,0.7192576506711001,0.7879742086080307,0.8123291945941867,1.1019909845365352,0.6239744350302281,0.13385118125378936,0.6566968666924793,2.551365918417915,0.6029389349737733,0.21896778464425087,0.9963486846347601,-0.0004188964494758977,1.2749471329340625,0.9582101959067691,0.9767695367673681,0.8526856508519479,0.8346331118223641,0.6756208954127383,0.92150782834445,1
1.1423043168783324,-0.5206724651733923,-0.2020521542296596,2.1095442759392413,-0.08310594137002894,0.41021737875023656,-0.031085042374894428,-0.5781546035971078,-0.0009068635016296672,1.03749836645823,0.7824991263931097,1.503988788005603,2.2115505119833068,1.1961991542234989,0.5184651157133217,1.170905329398402,0.0025801912047317076,1.022734878472022,0.6079241540295374,1.2770041854178615,1.547311120005172,0.9461466566731647,0.8572137533440857,1.2463103939621925,0.776463576822605,1.0767195690075397,0.8982465158952974,0.8212779065539421,0
0.9688435740200794,-1.5868202974597976,0.09596792183574283,0.6855668103905049,-1.420551271320909,0.8499466629539218,-0.4213210801524876,1.6363916879674063,2.171309426065636,0.5842693119294546,-0.28228164531747824,-0.028111581801947075,0.0001364513532868773,0.45621247553878674,1.1233480902123638,1.3558484113886555,-0.0014965329481111847,0.5700346050303808,-1.108498435277531,-1.523389797101365,3.098269828988593,0.6863062968353554,0.5987134732775018,0.9854522958369183,1.1298779687371951,0.8563891012708288,0.7921731474209016,0.7244056918440394,0
0.6622857730725877,0.6221046597172896,0.9297869878623789,1.3712699595017386,0.48985851616978826,1.4043028138756508,0.5371111479938019,-1.3254079911532417,-0.0012282732949593215,1.0551064569000788,0.7732076437071542,-1.1740916742129264,2.2131911781740103,1.1947875654086761,-1.353915401079596,1.2961088430882464,0.0014210196206354106,1.0755184045846493,0.8882633939655658,-1.1113002147013211,3.101786475038007,2.067038873853169,0.9159091880151082,0.994380854612284,0.8314134824131211,0.7359528598678006,1.0220199415808509,1.212964038239507,1
0.5044143207208995,-1.4759934201083116,0.601865120460682,0.49645878273549043,0.7016796282447539,0.6090763408693094,-0.9919198255986189,1.6149434284049928,2.1709854723422986,0.9706103878662953,-0.7805352134688804,-0.5972374387421855,1.1112780592996025,0.632037241628385,-1.2887333140157087,-0.8664295726470614,-0.0018324216180132552,0.7182466066533664,-1.1497868901411568,-0.9210745949803922,-0.0013887879326525381,0.5470630097277602,0.9536662014442024,0.9871608758282732,0.7358490664573587,1.032466533082239,0.8795373001138961,0.5917541831845281,1
1.0149670205141883,1.4649799136489736,-1.6225278529937075,2.5775340521408756,0.44613406448515835,1.1532641100674834,0.8102896695467383,-0.2968985013577956,0.0002882986192332159,0.7812787293541534,-1.8114035087652398,1.6745290921444167,0.0006362461111346555,0.8662265116949973,0.9299649473561922,-1.3004267989923983,2.550994549273477,1.6573540457154716,-1.1569453206193656,-0.9484912841919361,-0.002483413616958285,0.9513915761063223,1.4979348935855388,0.9915474982872823,0.7136907283172151,2.106933493808252,0.8777570732769351,0.7052661026283487,0
0.9193666235144804,0.5261614986507684,-0.12753434891250273,1.4967904688288576,0.5068419008654103,0.743619816625223,-0.5323618475288067,-1.2287794235559886,2.169984513704482,1.078924356539799,-0.20086870957658834,0.0659156222239966,1.100586601187764,1.3822889216588874,-1.1318117151422082,-0.7798436724305111,-0.002447033965809464,1.0639583122648388,-0.735481726384182,-1.2760276945641542,-0.005101103701016711,1.0674765260651566,0.967881736610783,1.0165211564467935,1.18553642572116,1.0954616902885401,1.1702682470421117,1.0237240810281114,0
0.6502892525839863,0.49056715499012965,-0.5820435769243977,0.7277506261481639,0.4773600315148306,0.6129513962243325,0.8472714460511539,0.7143507305100936,-0.000965823863602131,0.6486591922697983,1.226447816238592,-1.2207325481816644,1.099946101910571,1.4031442881084195,0.3455025445296491,0.09845236913670707,2.553962740156135,1.631160312681267,1.2167923835188532,0.0921613739345015,-0.003835539545891083,0.7145875821633193,0.8221605336626867,0.9870083090655778,1.0538355747697195,1.0840676324194694,0.9734267067252527,0.7618234863320267,1
0.6606652125183162,2.077610758580132,0.5505885537032115,2.1973080103982325,0.6257262794181263,0.6786094481314495,0.7110467942126619,0.021808397335698435,0.001620352001373562,0.44249234755984757,-0.029889780336152083,1.128462411482921,-0.0020423570635215624,0.516018471510731,-0.12405591910996433,-1.1321097189255982,0.0009078618730311441,1.8641313813582692,0.0591352916274544,-0.2482763536538471,3.097759991093132,0.8679410828655304,0.8083151555529552,0.9874824371295244,0.8530559214756261,0.6246575716493113,0.7086359304122923,0.7685705742983934,1
0.6459474650400906,-1.4217769786328276,-0.17997676692053205,0.6226696806749081,-1.1357730674516597,1.3725019462448127,-0.19016487706767354,0.8874532395456722,-8.132010472679905e-05,1.1672013086395292,0.07798668993752075,-0.3743064217466231,-0.0011019270335495368,1.946186027374296,0.059178911381785576,0.1154696465841319,2.545596189756848,2.067308428529722,0.36181721878002027,-0.7711007131549518,-0.002397541988345719,1.0938443476420576,0.9086700683391086,1.2278733977108351,0.8123060413799654,0.5816132617254113,0.9876952455637162,0.7446840226735375,1
2.834089769143922,0.6413043228577714,-0.6033083159298248,2.3671855784783293,-0.9192380205106647,0.7746557544215662,1.535619415419529,0.060853701308596825,0.001392512398643161,1.2965550512407968,0.8582433202925137,1.3066929973529335,2.2116117113796854,1.138938819439044,0.7534731285176001,-1.685334976629561,2.5522937428125227,0.6612381188436496,0.32767874290082677,-1.7236949365280276,-0.001392251680233006,0.8329128599618679,0.9019677208578823,0.9872460075855944,1.4347717271645053,0.834967635381471,1.0016946533726951,0.7287037819448863,0
1.0107188103055156,0.8751119884861605,0.5578380635601446,0.3951214536023883,-1.6711003167797989,0.7578964666115505,0.27256723156643664,0.1342382717138178,2.172378341108664,0.5765631415442862,-0.15953237361475092,0.28774345877280794,-0.0035895335037898933,0.39994814707097687,-1.466850236435255,1.635264610227554,2.5494199803420177,0.4801637415785132,-0.41091086515212094,-0.5466081791826768,-0.00041666062671124633,0.5711628890947942,1.0269664441611601,0.9823560236293071,0.6022302305431011,0.8881051239640515,0.7172939188080013,0.6714775505199143,1
0.3396638698024162,-1.394375452902875,1.3112189747526637,0.9018149111543358,0.47725872732776464,0.7667864667267776,-0.23932313158823137,0.5101923889165081,2.171389579714523,0.6378285795751191,0.28647488799651905,0.5977847009096989,-0.005685542460460199,1.3148839459041093,-0.7998125190476458,-0.14386456503862494,2.5499460437757335,0.7580029591924,-0.22278499371808358,-0.7446267938787882,-0.0032618154369429163,0.723861395153263,0.6201395987417235,0.9826685668488416,0.5556160829851643,0.9327901871491042,0.9220755272555113,0.6951412016708869,0
1.22888233692759,-1.1062100913980835,-1.5162291648242519,1.6708332506299661,1.3572755219381525,1.156421453565252,-1.6589772713228914,-0.010204578636528376,-0.0026609102024709543,1.2750438488435079,0.13818968562316608,-1.637828847071964,2.2160477593838643,2.052398913236212,-2.5023109753005626,1.5011290852397812,0.00045024910987730875,1.2948037261511947,-0.0933094304706242,-1.1692067196226787,3.109707968791611,1.2539033778560265,1.1186308458425087,1.034246068689202,0.8201848992788762,0.5328960813733101,1.3420624049381484,1.220788501571918,1
0.8930679526523142,0.825984709298057,-0.007801604709969729,0.9973625417807108,-0.48431115727736973,2.416036930493123,1.2384858981382094,-0.6809680290262369,2.169745807845031,1.6764237430093454,0.2187313168896145,1.3058364950594061,2.2101075208066283,1.5999780408087598,0.6863741779772521,1.2988533988441604,0.003297844767986901,0.8792255955471914,1.123714527918514,0.8718027402106543,0.0021973234376536778,2.119842845048564,1.5893202380124245,0.9831796498209159,0.9421901529305757,1.4547052816975419,1.397946092325554,1.3351609798041175,0
1.8624485743322545,0.4932567656835416,-1.2574456169351058,1.475622042925047,0.8706064750008063,0.6412931718800068,1.0845314158056278,-0.9796798530492905,-0.000532891199273678,1.6898975582346425,0.5475449333396557,0.5126404276520499,2.213118671902293,0.3954209501907792,1.034851189051987,-0.3889930641353526,2.544232959037949,0.48727631020189194,-1.7586546306984974,1.6091424955712759,-0.001109859739334408,0.6727179813853605,0.8243098688836864,0.9885931200450147,1.4191846899929361,0.8655160342514161,2.0186457830987035,0.865401553713117,0
0.6264518167879068,-2.1464950267842435,-0.7362069414822981,1.8340312756833494,-0.4270324773707041,1.640730968690232,-1.0764974196572146,-0.15874241198007744,-0.000683022128573873,0.830163530823027,-1.436933169562249,-1.3955451389845146,-0.0013031954870483373,1.9655406132623678,1.923441374277243,1.1664403368688556,-0.0008251722198415901,1.525938374023848,0.13323491914199978,1.5507956498795972,1.5403866273135378,1.9154857220060286,1.3729354792856225,0.9917459667457172,0.8867427335930805,0.4769817017399089,2.055154098040701,1.189018495017072,1
0.43780847172359505,-0.7015682530256155,0.4022940713096489,1.9321722251384583,-0.3474195154933056,0.4441291340533036,-1.0675007200761557,0.7956674982880585,2.172370053731505,0.8839387566932277,0.545623894486858,-1.2300473703519312,2.2129096636611396,0.9091034909504322,0.04718605470973397,-0.6813532092808968,0.002891856144194279,1.0992623446127068,0.48153423400133943,-0.2411663127392164,-0.0026802089149544866,0.899674190367668,0.857781196614182,0.9902799359382823,0.8582869704101053,1.3771777315367026,1.1002289866013861,1.0267750632710382,0
1.4548786686082942,1.5814616265460844,-1.555708762339571,1.5626791310071082,-0.8760899057471319,0.7985894582553871,1.451178825128494,-0.1581394901235903,2.176565091881507,0.7502455836970663,0.13327701389457203,0.6017143932698268,0.0010922777832604634,0.35149417201106165,0.2944353780146118,0.23091959116557847,2.5494924279864892,0.939864601463732,0.058399900950862144,-0.33790286817357884,-0.0021135596240593334,0.8647558499139298,0.7120041171940787,0.9993332017323147,0.8581273807675159,0.8948253955657182,0.7934419963148259,1.1319472017254393,1
1.6716975471680773,0.7224237596352066,0.3475748657075611,1.5376792461430502,1.627748171096187,0.5856505175789817,2.3534113226864424,1.5285739603208115,-0.000641712964032287,1.0813376714767944,-0.2933892748980219,-0.7629561964061989,2.2111035759929214,1.1623550630490012,-1.0042873117871025,0.2756836888303139,0.004137610365252504,0.812745917398026,0.5366711032336636,-0.5470220619793107,-0.0005599831724686145,0.8629252949862861,0.8852034863441364,0.9919867010752986,0.7936089825678692,1.5698136593199146,0.7943277944203005,0.9441527600160968,0
1.1819926956953832,0.8155429645529081,-0.21545727930318342,0.845649361515002,1.715884461423805,2.1354056507520167,0.36305995555360304,-0.2433208904470241,-0.0013573945457272113,1.7070614767985641,-0.7164334190474888,1.6006385596081893,2.2100625959744,1.5947829852790123,0.10766163663737435,-1.3463469457486597,0.0019457370647569144,1.2432548330652986,0.1988045119531297,0.7394710614270045,3.10251975160312,2.374977874055075,1.3171527900249342,1.2826124783539201,1.9167931815721557,0.6994735573416011,1.2940796080918122,1.2632923951710782,1
2.7056607138784923,0.25440583181257526,-0.08850812460236783,1.093090475214236,-0.15938980723859247,1.3419649021622493,-0.11458666590053182,1.5008472534192927,2.170889413397833,1.032269938077169,-0.0626300119402228,-0.46775131260334823,2.2159064918814897,0.8138028784380741,-0.5622923321454472,-0.7764907391170449,-0.0008165488705030494,0.6184701103578943,-0.779150322296637,0.6443153771319707,0.0025821415554380823,0.6556564793797262,1.0434221116624594,0.9852265381620314,1.0777949159578604,2.3408514842094155,1.0107381323308413,0.9724539350297596,1
0.6456658496747669,-0.07719737125670034,-1.3255063849881714,1.2446868527258101,1.376157857154276,0.5093376381161778,0.40261603994321893,0.6542256177504221,1.0822524015948143,0.9286124722946496,0.15270386728586133,0.043374659021161464,-0.004863018876218856,0.9242944650673216,0.6444028515826328,-0.8074452270553293,2.545927296038753,0.9059904031555712,0.9096745622367122,0.08290806707256962,-0.0006928648465640463,0.8094587517300984,0.7717656000316402,0.9867520747336469,0.7383292272707336,0.8514329607437595,0.7818130983034903,0.7388312021855945,0
0.4236846536437947,-1.313887692997865,0.8403924456396734,1.256629155272905,1.699396793357565,1.235155232916297,-0.4054851283986364,0.8930814681729393,2.1740247924171316,0.5986857927239718,2.378803259436669,0.9026659993414731,-0.0003362935522702577,0.8164029764822435,-0.37253728525083346,1.5966689113955839,2.5552937592219793,2.416010462326848,0.5374936400939433,-1.258535250579674,0.0037336167692683052,0.8531580000973741,0.9750163836965521,0.994952477462536,0.8612316381553657,0.9879392035316631,0.7069747566231169,0.9165983825877189,1
1.1854719870558048,-0.5197236127204636,-1.4208148991238418,2.2774524257952042,-1.3203414419348045,1.0278558245073766,-0.5639899805984789,-1.6092636532402287,-0.0015814977426035412,1.0642445627605148,-1.3245107844785697,1.0247352445501572,2.213280876805067,1.7793396971422546,2.106481244731936,0.9791635211428329,0.00022187327140914303,1.2479267729141919,0.5807365783340664,-1.0159593320111138,3.0892420403349456,0.9677575016321784,1.0292054036759573,0.9897373675325323,1.5417934082313762,0.4035085421811835,0.8238613852294323,0.8633055940528034,0
0.8850678192395713,0.3046277476022767,1.186794576272438,1.53595572042414,-0.4875556504757602,1.100050438220748,-1.6717928997619809,-0.5193710007233682,0.0019232229178209473,0.8955874348976922,-0.791464435762397,-1.6278729213631817,-0.002329080185389924,0.7948798012005603,0.16916150758672593,1.2322830829096019,1.2740909704093148,1.079909866904543,0.15033522760390475,1.220949578490142,-0.0002745028765061481,0.8331433490471831,0.7755461068357299,0.9904748840755632,0.8750806167491052,0.713626973432534,0.8874296818169615,0.7641964079941014,1
1.0303883093451989,1.0569130267075613,-0.6115132916064485,0.23425263070150007,0.9245193092163165,1.9856853420216491,0.3079360735987703,1.5862492889398092,0.0022508655012533495,2.241837121413183,-0.7822193670913108,-0.3505525205868535,2.2134906634027973,0.48236223511137444,-1.4096997273455416,-1.6610050162855712,0.0006659146311555062,0.4822534547232761,-0.528601227740095,-1.7386860721406454,1.5513645938016645,1.4223928156134875,1.9352125692891704,0.9955623887417568,0.7990947859912849,0.9621586906672679,1.6404510856249657,1.1450056203781036,1
0.8912773551857995,1.6309711445603228,0.05879292431721504,1.0540891805216386,-0.7987284537029244,0.592306173103145,0.3662336771068311,-0.9152095807464143,0.0007035963965674841,0.7796298756929791,1.2219120446778065,-0.39541701591686873,1.0996865354347873,1.0165060503305725,0.9321789486254024,-0.6403927453183742,2.5497279124281946,0.8714911180510525,0.9791001999610323,-1.7054580186023993,-0.0036945773260617103,0.772224601568111,1.105043021825048,1.055941688200266,0.6811368329589942,1.0180433314608197,0.9654707157929283,0.7015308637049106,1
1.9087722317791695,1.0379386432536404,-0.5285490531743946,1.3131485840432462,0.8164263758148287,0.4818255058755049,-1.1611698228462073,-0.6829228774397853,-0.00032505027281017025,1.3877002429593202,-0.6414561561232472,0.563914699180705,2.2128236774702144,0.6432385039878609,0.7103634480667448,1.0168561876695237,2.551516442426807,0.44245946779518514,0.6385574948709389,0.8094079103458024,7.434135518862633e-05,1.2437180907721457,0.8520186992691808,1.0860981827153178,1.4830694155469768,0.7141342571158757,0.8245296279546054,0.7854137290979918,1
0.6064296910275887,0.4461308968752796,0.09020538440611629,0.4909078407217561,1.2142438494246732,0.6260279967127435,0.5431377105054234,-1.562586925787847,-0.0035526356214004907,1.2257866519226681,-0.7787110255030315,1.1934649834572288,2.2103355396806097,0.8711869241181098,-1.5451591520935934,-1.6260225520116218,0.00473319041211605,0.7163276148941329,-1.2377228067249504,0.403539838692022,-0.003217048427173924,0.8137311622059075,0.7332432671844389,0.9888732510948841,1.097872976005003,0.801898459967282,0.8501302533084342,0.6643790476210926,0
0.9057439347009888,1.1702341747240914,0.06314253497267504,1.4214272118036315,-0.40573850448504273,2.269158311439634,-0.10653340135917302,1.1984013997970275,2.1702088927677776,0.7153641305042626,0.9003463226486701,0.21450443260674248,1.098515483386025,0.8555924813778559,1.4818776896743096,-1.2859880522205782,0.0020328089997275057,0.7970983350104923,0.185232511521161,-1.3605475048802222,-0.0016053418603304498,0.9833032879447149,1.9274726647065719,1.2071625605974576,0.9253148370887173,2.493859955423897,1.630541188262792,1.4858051288956073,0
0.5167496709468153,-0.01468281290568435,-1.6245213384455595,1.118235964744051,-1.2298932017455129,1.0467710028837294,-0.24365701740630846,-0.2992691512277786,2.172220853236881,1.7845395661781274,-0.9352020249725312,-0.6804510058801487,-0.0007053848001636727,0.976189487199976,-1.578090797332262,1.5238984233039332,0.0008183825247627288,0.7420027502342325,0.9715501430142981,-0.7980415915866766,-0.0023686049126944784,0.8678619339735848,1.1468771997660019,0.9910354727652078,1.515697104545779,0.8972945059879064,1.3571138849226205,1.1484680109608463,1
1.3735819807264997,0.5015092381732402,-1.4819113477370467,0.882971019271738,0.019109720553061427,0.6078582641865565,0.9419880149437331,0.603199069853382,2.1693896677528914,0.644156336016914,-1.0947575366067694,-0.3090088051019084,-0.0037768220214811385,0.551081939430766,0.35444465136096387,-0.07598598265560222,2.544594405535975,0.8838838297959892,-0.3336543807321739,0.28847272617838093,-0.0024343852223213873,1.1625887480756831,0.8243747504090687,0.987584477173012,1.2287466157735933,1.6719858624491961,1.168032129379098,0.656614865807521,0
1.041709671527474,1.015819974866037,0.16001592755422797,1.838360273198982,-0.061348826526903114,0.89412602166858,-0.9912459479824222,1.3599169276092267,2.171178986164254,1.255526331806318,0.6035096809092202,-0.3268866791089087,2.2124743328483523,1.067950694001915,1.1588374912574513,-0.6768672891800624,0.001332623176580935,0.4694163188629584,-1.1698403215250672,0.8965689652372426,0.0004666483055345793,0.8205652190234158,0.9156146244832916,1.10633422014357,0.8889683070893,1.539326918654804,1.6240317333027885,1.058719267058385,0
1.8902385982957157,-0.4591205381731311,0.1662637579867476,1.443656237741332,-0.1264716241344878,0.8453569102543456,-0.21135201414918622,1.2904485671177175,2.1732701591247476,1.32251351009021,0.29099822319460217,-0.9423427368675734,2.214740494690508,1.3353597975574338,0.07280073230417941,1.440212600202228,0.0015002158208225955,0.7785128294398707,-1.082492781579689,0.08844674526529003,-0.0019830190307220698,0.8231094602107949,1.075733903602922,0.9930508375792289,1.2920312350015022,0.8250864879521455,1.716918284515993,1.1076522820647121,0
2.558694734550833,0.8740637129341817,-0.2385550000571706,1.0638420624102396,-0.8908765037591063,1.8392597260442471,0.3131532886132698,0.24798674063917736,2.1731195746816647,1.0234595998425737,-0.2345641487359399,-1.5992057555590775,-0.0017317412284483154,0.5629066511635293,-0.7107893870261878,-1.7362748711053726,1.2750087795103475,0.6419168809998341,0.38241349709504213,-0.7807636846803377,0.0010246902819926406,0.8542744931099474,1.062818011495928,1.2285639106273585,1.1724531411749277,1.2942489366689467,1.428320957812517,1.3942175522627913,1
1.6430035575981523,0.5060749377447402,1.1579093232475683,0.752814618734894,1.2229769960416188,0.6944943848560526,2.24077745597215,-1.071800885613465,-0.0003904314998270617,0.6234517890708445,1.4701660694032084,0.6289655926160236,1.103445450910862,1.0280463164901994,0.7949963960990867,0.0783381083448171,2.551236203946535,0.6519328143143666,0.7953664199623658,0.046469936000224546,-0.003784230837997429,0.7138210641768294,0.8056240446395856,1.054368696195307,0.692594716918521,0.4172342153008972,0.7332745510757047,0.6516386437024656,0
0.34805747585379077,0.6770786873804713,1.3469621138979373,1.1574170233135803,-1.7144196832871172,0.7429803086757419,0.865624498501328,-1.5539948720902628,2.172240689907398,0.9460434680456661,-1.522289513760714,1.657296513917384,-0.0039564454342729,0.7311397003350805,-0.8768198076733864,1.5535108941267963,0.003059604349915585,0.863653508769143,-1.3208850948040138,-0.9827089591415556,3.093630774096953,1.0008071801104206,0.9688713720424937,1.1385074363073562,0.7260692581780926,0.5191501471276931,0.5751978362445436,0.5868137594479258,1
0.6346861784272063,0.09529446924150788,-0.08402489366015016,1.6413218628525188,-1.2979265235643556,0.91757244532979,-0.7888926264634488,-1.1374334330567724,2.173023989478415,1.4970494214344747,0.2904881524660712,-1.4951531120339339,2.2132969845247428,0.9577924387658026,0.031206841173085476,-0.5868347730952272,0.0010314426086950306,0.3922359557671201,-2.2226183387192133,1.0229770512588567,-0.0012574448508407491,0.7599027478557742,1.4488840176571822,0.9830141105017745,1.5061647749156293,0.6807537182971588,1.6746844189800478,3.1185084624028834,0
1.7058550257492637,0.6600710532538123,0.26052400226793304,1.5238567877641689,0.5205594104648409,0.6985492854713795,-0.40007496398452136,-1.4322588788152155,-0.0006429035953096842,0.9357113126576647,1.691451558084648,0.673768335103872,2.213135574693109,0.7619182800167598,2.0917336283202794,-1.5515728605782777,0.002672106419635678,1.2027444456084369,0.25453799325386794,-1.3118227669319193,3.1044637562353388,1.2474212342298152,0.9045331459162543,0.9929187023439306,1.009095446235149,0.7003938407129287,1.7494897159801661,1.4265317907270778,0
0.9078666292411666,0.40575213424927914,-0.3338503407604034,0.7206555265801615,0.541301998896881,1.1783943872286688,-0.7141412589017182,0.9742499048678527,2.171271513790425,0.38110921576985524,1.6288285224105448,1.7499663793764908,-0.001943367228026598,1.104265178266279,0.9465149685465498,-0.7504166296539744,2.543676760036974,0.5849207250621902,-0.18705718482427722,0.8390490942457656,0.00028063054200947444,0.6004281247902514,0.729726499985752,0.9876870602524889,1.1593565888325639,1.9436158904280576,1.4162558636171956,1.166746854928071,0
0.6918297426783622,1.1652226718103336,-0.3051077537141407,0.9518471401356756,0.1937485786795074,1.1340637670722211,-0.9685066985041956,-0.1211633918314684,1.0878604722348069,2.0143133166836114,2.1979735018232542,-0.30731402445089784,0.0003995457704248638,0.7204129950947513,-2.4070330258679147,-0.989678249566588,1.2733200244280505,0.5167972544624951,-1.6888780019771557,1.0377820504100912,3.1029112391713056,2.3941186389762765,1.4984680045853238,0.9878912436520261,0.8540150489565885,0.9262042796962091,1.3865359439312936,1.1768516934929776,1
1.7268109702318588,-1.4758012081916465,-1.181936348032942,0.39024825519524836,-1.1614826984700992,1.68854589883302,0.18232676598429798,1.1486346943891748,2.171050055789527,0.8906671531458903,0.728430927115952,-0.8901983135945878,-0.0065087647037084684,1.4976791302598909,0.8038342700376693,-1.0764805949420948,2.55165959498757,0.97693594121253,0.8785121160747209,0.707786000167658,0.0009369007748638809,0.5381996145462344,1.0504908484220896,1.058947073413544,1.0410840759531559,1.0181906482570275,0.9582890465247069,0.9324429939388975,1
1.1123208049401745,0.7387093856791509,0.17217160840398169,1.486685225968479,-0.6979158778986471,1.0520132190979827,1.3438989597938953,1.2147836445724305,0.0007016703573827566,0.6867855995625299,-0.5526317957966771,-1.5543701154447316,2.2114875601176234,0.7606835828591095,-0.33736610854502064,-1.0797423359867926,0.0009244223989675359,0.5503388456810817,-1.1041408041960235,0.880574279413619,3.099519359165,3.7012115641827137,2.1157991187885954,0.9769418930610387,1.5509777057322545,1.02654344942252,1.8987987834461868,1.2832608613249432,0
1.1023313124955498,2.0513424815192236,0.7610764524185787,1.2130184340803025,-1.3784304303931212,0.7620420946242038,-0.7483947850036429,-0.3560219366964528,1.0852530661875275,0.5766968787807144,0.6466369626597116,0.9845201806565087,-0.0036120871205648354,0.3604751571130636,-0.3515919218839348,0.3318000594190482,0.003532342267517603,0.889320362949573,0.07534979678936721,-1.3552062802206957,3.09578846910642,0.7353145029063337,0.6931238604764781,0.9900479578527709,0.6025862667420709,0.25493179378130254,0.6722504494457336,0.5969350816360227,1
0.6573947263473997,1.0280012404216248,1.1529603789735174,0.6120567573303544,0.5846696009500166,0.8379323893648309,0.24452187424535726,-0.21639761956620623,2.174455231784499,0.4798117152399468,-1.3242726504847702,1.3809427202391462,-0.005410320926512128,0.6535261498360446,1.004938065163711,1.4579203108445553,2.5486761994830447,0.6547240130199565,-1.5686609467148496,-1.0660545896158005,9.763495633490998e-05,0.31865574439193767,0.5942737241288562,0.994762170431671,0.773479273840136,1.0104629218017303,0.7632903675986786,0.5623427545791991,1
0.8565472090371494,-0.5830718821919918,-0.07554398661710446,0.6982381317703455,0.5256116076334122,1.040482630924387,-0.5111070382887453,-0.2674843289726376,2.1753028053366563,0.6605929576028393,-2.437825964188781,-1.1266049642063352,-0.004079586295189973,0.6522737851998023,1.1362659551558867,-0.5838818888414286,-9.896632410744867e-05,1.1453785010914994,1.602701798950698,0.16594195798382255,0.0011849165657464354,0.8280758676993689,0.8426048274831968,0.988255744066623,0.7123312601122309,1.0254655542120028,0.8440236826937154,0.7342450969958019,0
