0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.85625470105884,-1.1497708914842866,-0.6887730205557119,4.5642685127967955,1.5104400491097114,2.979504330265184,1.653383136576781,-1.439107889493533,2.8010552688949266,1.5170974816174863,-0.28990887082911104,-0.6744974892299829,2.565642223977063,0.5409057535985718,1.0878646578216637,-0.052016049452556494,0.03377960149937278,0.7042131999285705,-0.6725270037835744,1.0489658219934308,1.4765659415114256,0.8121710394888283,0.9123088690887103,4.215939688236483,0.569082088692356,7.497431135696815,1.111653369372923,1.2841562288144714,0.0
1.0624120481093076,0.4742029288224642,-1.2696560962464951,1.6642558989440124,-1.1406087435877958,0.7992064475866307,-2.310919033983516,1.4599741686690453,1.388590230893953,0.1599152530000978,1.4604924386624676,-0.3771740340958269,1.8519172593322795,5.71157963161751,-1.1573231344516584,-1.0696645731289427,2.4872640153763075,1.576859386218,1.5769037757780944,-1.0766975570770305,3.0520588641237496,0.80122509358093,1.2646173201435786,1.4213269275133231,0.39531841352838853,3.6090743939777155,1.0192102178629423,0.9869789830196176,1.0
5.2067211328712775,-2.4210282224292756,1.6387791623028216,3.107754113825165,0.2796655737977561,2.904323909081495,-2.3374069352758897,1.9684843781622914,1.6193746012520505,1.7387259815892664,2.1889607590095035,1.6830854637176926,0.40727168867746427,0.6483367216625167,-1.6109577311113712,-0.8643534179878898,0.029338940176219026,0.4575043029190697,-0.14179091818054976,-0.4272470387134509,3.4404847343764424,2.924873443090568,0.7366308469830966,3.5967711088607777,1.282073469132638,0.8447526572131614,1.1323502627608686,1.2833816700584033,0.0
0.45788157678136965,-1.3134239958702225,-1.7569038848288567,0.2729945029048448,0.1955556908791882,0.1520916438447349,2.483395095914987,-1.2074590049588245,1.5239592601330094,3.4745161835646066,-0.21360122664636524,-0.9875090053490807,0.9664567298248576,5.327079237460311,1.0619579726005766,1.2128172829103827,2.507983461168257,5.87719827171725,0.09775115672804628,-1.6093373982509602,3.0515579121751832,1.788172980237393,1.707035485413338,1.309596202595146,0.3834387423886702,0.6921919842974144,0.9447845363456782,0.8887581186832065,1.0
3.96423796935736,0.24459151022083084,-0.3365111442770454,4.098692393038312,1.6233801298192438,2.8817589035725377,2.100860013292553,-0.2766254850154046,2.1422484907889108,3.467823619500586,-0.14383600020512036,1.0144978918318956,1.8589788653953279,7.741844428581447,0.051237903468781466,-1.2925524893368014,0.028174082998458305,2.3883133502689966,-2.0087843654875273,0.4123968514359434,3.275549367564073,2.4330908974301027,1.1360015974563566,0.993715684153252,0.7426876727059707,6.998504125333605,1.4177999966886226,1.2900633348997312,0.0
4.785585023974028,-0.7809882638093393,-1.4835618913983133,4.682058951947742,-0.5269000311760965,0.8720895455665798,2.7175995826627286,-1.4485628021665593,2.2845812157155065,3.574103668528329,-1.2877210048244503,-1.5507244295309472,0.9008940532544487,1.0031356244100376,-0.971037333017887,1.7346252785878458,2.5085489314999174,1.3640125534431868,-2.864001099562235,-1.567367032504201,2.35770788833505,5.461663732562654,0.839389668026329,1.3366837911655793,1.708269474896109,6.895865272677765,1.0503793371539023,0.9227997649552758,0.0
4.6658074488711145,-0.5823467715026528,-1.8052159729413262,4.155390938916844,-1.347070959698736,3.206733489069903,-1.4276321192121342,-0.7679227459578658,2.3092198035971947,3.0225782293131442,2.148551640439439,-1.0580713957287349,1.3875856228718273,1.923198479469514,-1.3141088863213022,-1.287250356767337,2.507975246737315,1.2305166708720001,1.6817758200521065,1.0711540716638812,3.046365451808683,1.0280681605750501,1.1255613962630715,1.0694398076983611,1.0937002883395108,6.936837556002337,1.911874428935173,1.281505663778787,0.0
0.5020334447177042,-0.479290401736154,0.8564063980963371,0.30141065383935695,-0.43420441550060196,0.14608883152227786,-0.6571565961501664,-1.4458890556981643,2.140862193311375,3.7446440778125942,1.430522156718666,0.6010626153627687,0.7440911182808766,6.276169092320286,-2.561270386584481,1.3094705072633475,0.02915989414926348,1.8414780610423807,-2.069104896569246,1.2681327628231147,2.8327158340470207,0.6735852030605731,0.4972693057106474,3.6667927697790774,3.9653049015283997,0.8182782592555166,1.5613266319510941,0.7166533180049706,1.0
4.711437503014473,2.1150656736116016,-1.26726175329885,4.364717635531689,0.08442650687286021,3.0932516070138365,1.4654412732749753,1.009794989929592,1.4145699156300242,3.623724344131021,2.03394616826887,-1.3599063010189714,1.7706331909300967,1.6883858025189757,2.425516608567016,0.4538621878661007,0.03066687434888076,0.5346362771374384,2.3195867996516863,-1.409330749902752,3.474097632442464,1.078002212748429,1.5572703943835398,3.643854568053058,1.6036763840263548,0.7543964380569567,1.0440956303581308,0.9484664682273993,0.0
0.5632088607433042,-1.9213530970972648,1.605238481695356,0.7740382511045982,-0.5928168670473594,0.14780622185347994,-0.0068815569233183415,-0.4179354652573418,2.1441129945526147,1.2129200137989529,1.0196416228575373,1.2350396626697902,2.3220445562044048,5.7359648182448835,-1.0728949837708655,-1.1640875092417593,0.02790147829971437,0.6606957037348958,2.031033805096101,0.2182937477675702,3.3456588629114727,2.3253512436757076,1.2730185120426458,1.5376789046528383,0.38987980573018133,1.1050417326577828,0.7891083995516728,0.8989959642968701,1.0
0.5373341490051433,0.10230362514966747,0.25688025071225995,1.0136954178578326,0.19377236303886555,1.256536844455432,2.3112823174156008,-0.8296036974526088,2.141377199628133,0.6322041115959229,-1.202092284351814,0.4735869466579145,2.0139600950824192,0.3786725962945851,-2.1428197972897514,-1.0436413562847193,0.028892685088276904,1.0942817540780652,0.955569691399785,0.7858068554736584,3.0519854094701278,3.0588882659874126,1.1751177171240292,0.9996647628354642,0.39434644344455616,0.7583574430105516,1.7624666270103786,0.935675338896374,1.0
2.001165247317849,0.27834252381896346,-0.36671869933780665,0.6998252159665684,1.329439476897528,0.1257248770596358,-0.6676269535574011,-0.04358778393346413,2.1426131549272043,1.429640581929682,-0.5965174358897639,0.3048560578031509,0.2460000357234863,0.8997833809098247,-2.285405935603675,0.5962891537070113,2.509497353366795,5.283169757497174,-2.874016430745626,-1.2632711507243743,2.48454029425883,1.7195598024508008,0.6684510101618326,1.0812322643475702,0.3788384157897747,0.7957994429253347,1.3388324464050496,1.012207645544141,1.0
4.470363154228631,-2.0512936634018226,1.40652672607688,4.091453885930892,1.4836671711818943,0.4266853592923826,2.481959152535551,1.0378054142090682,1.3739406982547069,0.23171627170270637,-2.1178244191246782,0.2685465026905508,1.252791312226523,1.0176139452431503,-0.0821570679501794,0.641056155125813,2.505852700568377,0.7146417810222343,-1.8982679639926179,-0.28692375734288433,3.69528032012988,1.0471228079215387,1.5463685279872201,1.1235723161120434,0.6780649986286831,4.8276789752326,1.3880175481001067,1.3294746343677981,0.0
1.504083905112564,0.24357780006956584,-1.092896072446375,1.8599050242687887,0.01979403093299321,0.059977341254734785,0.042890924051314255,0.3037112624677195,2.138328090168511,1.0028301324132298,1.0192063527830977,1.3036004361806495,-0.026326688765307287,1.1165590156378002,-0.8960003497687816,1.3374624817062228,0.029027719662200108,4.927655193473051,1.2453027754107993,-1.3803469267707333,1.5364989810804868,0.4835533461550114,2.27486546204942,1.387885372904364,0.7485477173294095,0.8419927973435584,1.3421180409252584,0.7101725940620459,1.0
0.5922250598132263,-1.7087502382205457,-0.35883452643326474,4.023606832087589,0.4028977720778776,2.8767651292025938,-1.2430399035136572,0.2726554406731601,1.3645321157035675,0.7041803829566498,1.9547977441098239,-1.0870045908452137,2.092731759276569,0.5216273673575055,2.5156557376975828,0.5062514169113161,0.030535100120832086,2.3255133067001172,-1.5173192947913199,0.09026258743358107,3.0511499614606654,0.87950435139436,1.2910735211730002,2.3913911992269927,0.8437377294742879,0.7287054175139035,0.5818968851048076,1.2991501554419984,0.0
0.5010577501446257,-2.232337008713853,-1.3281940836699455,0.8560714388530322,-1.619543539839922,0.07076227535703307,-0.5853630981699866,1.15206348238294,2.405864923107046,0.79357550938157,0.38297407571181524,-1.4726164427375197,0.8874661439438569,5.847770183624553,0.174991860759305,-0.36865767559643486,2.3811448693886135,1.5380253939988824,-2.277572950673094,-0.5439002224193771,3.0522651245236005,0.3862144124001287,2.2003268711785577,0.6304668012330021,0.3951015374181799,0.7979833303454439,1.3481429013096375,0.755000278594705,1.0
3.7287378464582455,2.2602749075807904,0.13411613980922224,4.165422380023242,1.2976096697131863,3.0151680666243657,-0.7822829078295634,-1.445937085392862,2.1426850959989503,1.4235502282472832,-2.7167970754678086,1.1300257511099558,2.544239957797999,2.0465467373580837,1.2851675731810244,1.345745802968321,0.03304070141839499,0.39268187273138155,-1.220515230646609,-1.1192643498494512,2.411374563460723,1.1874308064452577,1.552844635357289,1.259539481318753,3.879196110523962,0.7683400245434632,0.4245479619656933,1.3073930318249078,0.0
3.6774842862540438,1.8592853843592732,0.3167562662810163,4.694008208220436,-1.049313239030317,1.2523713362754434,1.8394924094641207,-0.3494796211290792,2.6102934608662363,1.3276139900678305,-2.740220153351301,1.655748395566534,1.1313467505243322,8.288702854007175,1.1196177121078754,-0.752519208454395,2.884162110841064,2.828240378606171,1.0465922870604027,0.11887543438767187,3.0513743157650697,-0.617186429180002,0.5261395256133317,0.9879848435095736,0.8766378486008384,5.470874017011145,0.5582765193484185,0.7060897746680698,0.0
0.5011750369368272,-1.133484082885848,0.2009287977468345,2.179370125889723,-0.2374484814168483,0.14779495865386813,-2.238515135623249,-0.04743163093380771,2.141063660954756,1.415182481747483,0.6401395024475616,-1.7693215455756057,2.1516128587547696,5.0763033115329685,2.1274309210113067,0.7678494877004499,2.8448496460896435,2.710016875703673,1.3174099129110248,1.2485775567200443,2.8018872608867413,5.062492654198909,0.9843935031317803,1.4083698220508651,0.39600417511800795,8.249295582510126,0.6841480174677192,0.5853654038995976,1.0
0.3866670237356181,-2.809142859969377,0.8156831282172005,0.8189650321868642,-0.017972077105912417,0.10870815505210933,2.755600727147964,0.2599043143391681,2.1398851201799283,0.472764749790201,-2.3264542532404424,1.8123496366978586,0.055609435595621017,0.8364613270362338,0.7241634593498968,0.9613402973712969,0.028747207657703056,5.496783435923931,-1.9422108284624913,0.09949701388081941,3.042536078051789,2.7829965963628545,1.5491143987501899,0.4862009843299221,0.3460962744949202,0.5906203640110271,1.895572750091216,0.5173786754086775,1.0
3.8590861123590114,-2.9779046602349193,-0.6817276574711358,4.6038946002521115,-1.4781982120673962,0.2863643098685568,2.7896802531981164,0.0655275430092495,2.9178081165195464,0.18855136210144338,-1.0423765437342305,1.6770360137113416,0.469142489986428,0.5522671006574732,1.5674877367647786,1.6909609320378722,0.031318494894573605,0.6099110570666443,-1.8960227048502551,-1.095752656751283,3.0418775596037864,0.5752499512770006,1.0163760908513546,0.9844375959823399,0.9726123439721686,7.169706705748262,1.2265269922535464,0.9774472267680567,0.0
4.684498141712367,1.527069206153182,-1.14972456428975,4.912538767834596,1.0877663035856662,2.972192095366786,-0.2812559661421846,-0.20347088960772824,2.02915888936516,0.9146847336799857,0.28481001678382334,-1.2476217565954475,0.15429510279596803,0.8263135867215512,1.2613292725859602,1.3078645516791763,2.7831990574702443,0.5251751116622984,1.057259644491605,-0.6164490110561627,1.5340913807937093,4.232415597411166,2.1983876943980913,0.9805286075078683,2.618155202545748,2.3901745348061674,0.7085068182244916,0.8560840049253169,0.0
0.5044242382417969,-1.667563784413767,0.7335542847608588,0.24134119066054352,1.210456305889925,0.06437374979409058,-0.07081270685315974,-0.5153328002112126,1.3450633532027618,1.258082405505488,-0.7976506557666999,1.2733218563536044,0.03522069196319092,5.251834722825873,2.7410478335354913,1.0020984569799753,3.2597393349267927,0.35866578799079984,1.2871701132641802,-1.5692943958890369,2.6710045594394902,1.1035643593597628,1.5648588216143844,1.2149345724918512,0.38474804838646026,0.45827317883101854,0.9485981769974692,0.958890164947721,1.0
4.71840398855815,-2.107647027701871,0.3998877377902865,3.8365768146191916,1.2114167287658302,0.4847563218849642,0.05905190621865132,1.837481818173283,2.458939369454223,1.8049516421726677,0.1308844287192659,-0.5660763369180201,1.7180697531102613,3.723444828242467,0.6174450115782167,0.23718150387794795,0.02938046939764445,1.5450625981956452,1.7061493737097908,1.2306930315373001,3.0507028637646396,5.530137633862985,1.1538098542105344,3.309232756638808,0.5979066318205516,2.417960849774238,0.5456899562638139,0.8712172694390425,0.0
4.495741124870563,-1.1055923226351747,1.4054323724199351,4.998740010701408,-1.2723712589131766,0.29217213347479914,-0.4621796952204269,1.8470469150283941,2.14307924377052,0.1908280156353623,-0.6495238857221937,0.727359893745743,0.9296957055552936,0.7680559059889803,2.013457039469637,0.8088072329182137,2.508494950404711,1.1201476912486121,1.574048103312109,-0.8942664292571573,3.04645500651142,0.27921606667622034,1.0150765414058298,3.642113671869001,4.296974301060883,0.6862088806758557,1.8852800040175766,1.049894502298597,0.0
3.652772795088603,-0.3241129411895024,0.5027818050481281,0.5794965476533512,0.38440849440688335,1.5228348279029122,1.3994433851690933,-1.3910360236333819,2.1410683545610807,0.6925328476058443,0.9723050574212262,-0.784874416103261,1.9252611919079774,1.0511826032858786,-2.2662361991556126,-1.5142125219444427,0.02870400985829791,1.342783808915209,2.196395230977726,-1.2867265061650401,3.0531231061501143,0.40279215699358617,0.6392857451577896,3.45352253376933,0.5361735820082727,3.155485674718226,0.4053709943810947,1.0011004424554535,0.0
0.4725747490695104,0.8277472055790315,-1.773286051866103,0.780113309889606,-1.199006179795595,1.2896695763108872,0.744779902812439,-1.0311090776456677,1.8468881159384818,0.43097909914697513,-1.3305383140461613,1.7336362102869367,2.6468252497836815,4.827299503146718,2.0689494795056294,0.5345162021504052,2.8754714030252098,0.997811400944218,0.36069245678914674,-0.2637716231074568,3.0504291831891215,1.0033941370273896,1.3370577430929365,1.2903823924739695,0.3981716460542443,0.8092254311832647,1.3884568083831583,0.8540053691103077,1.0
0.5456677765841479,-2.2117036432635904,1.1250521514186755,0.48737402175449485,1.239196512599549,0.10140694011651787,-2.1724485602263397,-0.5074981955970148,2.141509350430439,3.2586932352888143,-0.10237376248741159,1.3451450291717235,1.33832632604165,5.2871803375009865,-0.03997547287288374,-1.461006752871765,0.030136076304344925,0.5049092079387162,-1.076894011038062,-0.15704955664827475,3.0445847693423924,0.7762785350839302,0.4196451523314768,0.4120678275724926,0.37708957843768437,1.244219737334722,1.8368504332093007,0.5551810539264834,1.0
0.7366378788790752,0.8455340737428378,-1.3791326534057236,0.406009729448655,-0.6719145648718979,0.13594241426645604,-2.507239541552248,-0.6716898587288225,2.141782466295432,0.1991610980855817,0.794460560402695,0.7674958195423466,0.2798073565421119,5.16967142714368,-2.1961005106183253,-1.262855656222017,2.5071266066177276,5.003388355821451,-1.0401797679167448,0.34788847626405733,3.042068730494573,0.7707358799886095,1.1562078775227733,1.34262248832532,0.3849058224108864,0.6860379727975061,1.546262952289407,0.8064860018791618,1.0
3.786397349568684,-0.2573925107993997,-1.4457400556843278,3.940303835228917,-1.2422483575473158,3.157733307039355,0.5664066257932663,1.5956866214118206,2.140302992127479,3.631767339435913,-2.7024072781467328,-1.292282149461105,0.9457117912535251,0.5314035909649254,-0.5881027073571226,1.126328433540067,2.504333750213835,1.5826603366058478,-1.017434135892253,1.721636724106715,3.46298965042969,2.6912201782458345,1.506031768222155,0.9362066574046766,2.2300912591919246,3.4681736368275766,1.3125813585482915,0.8780836187761999,0.0
0.49779470897952033,-1.2121596894211557,0.8886959005283684,0.19751633879240077,1.2642915005580548,1.3668443250645184,2.499393637349924,-1.7487389723906452,1.680544194014658,1.0393666891585764,2.317714242634591,-2.0017604575412475,2.113032861418082,0.3024460238336861,-0.7488270993470244,-1.6467518822883993,2.50802324194507,5.1112244619477485,-0.0875764450267709,-1.2733267346562516,1.8369851976301235,1.0112770505558606,1.4880238311189962,1.3296217571532714,0.6525800547200248,0.7039468273644289,0.5502423941589318,0.9773606406116969,1.0
1.335525500620414,-1.4196411280930639,-1.7152875259939417,0.7291246348068872,-1.6556899521533475,0.15489353274245757,-0.16221681567524357,1.0310973895098015,1.55024611912804,3.5537288397613063,-2.2897271105059946,1.1784319010720872,0.5137043674074275,3.7741001996483927,-0.17099991749941673,-0.22945971443623328,2.5113541180361163,4.908405843542414,-1.2235525175411361,1.8384868123394433,2.4918514809974326,0.4374267609394918,1.4274045814720655,4.151056420148521,0.3822542267704782,0.12008451145913329,0.5952625037456213,1.0263268624465647,1.0
1.1308394708735352,0.47101712967206405,-1.525201909273302,0.7045403739140923,1.074165656934748,0.1480482070817427,-1.2105165801587128,1.917477354305971,2.090847444980809,1.1046981766169355,-1.813895160386951,0.07565108932002464,2.4955551230889945,7.776629545197296,-1.4329534275115934,1.2816472977208806,2.5110548773206944,6.135240836290379,0.009009808396727343,0.9872532828185739,3.77541706229041,1.3512203335669197,0.9115670431988885,1.7808672614967447,1.178268237744747,0.770488230411301,1.9721837811067513,1.0805071173266616,1.0
5.36603844029236,0.13302690045718274,-1.5579987562585453,1.2664888204948979,1.8382627083066534,0.3768533795437394,-0.006574372977564046,-1.3120445669908196,1.5360259424670117,3.4352885538096833,0.9521086883173016,0.5366382395097042,2.1202582208811602,0.15665533189170236,-1.395353371264786,-1.1490869377273187,3.401003012435064,1.335520483736034,-0.4528911130057779,-1.1266712227928564,2.746866104358454,0.3628661137350741,2.201457448910427,3.5547805073701912,3.7519720298396573,0.729187095513513,0.9002213969961986,0.9820095509771319,0.0
4.653095667482655,-1.2520806786178316,-0.024252582486439238,4.203947870876445,1.1846322351127867,3.0625796265329455,0.34868465280472116,-1.3669652596622437,1.8746493093684042,3.486427043032009,-0.7976815754573802,0.6335547359696051,0.12839642139385132,1.3477903336001875,2.75481307806541,0.7719738289037521,2.510873387956693,0.4567478126607988,-0.10820933784466666,0.36940091391900454,1.8913308673820615,6.45718370852592,0.6374129429440004,0.9686745834624311,1.0216558605336579,6.728880456773639,1.079588466324468,0.5686231982554968,0.0
5.534928780546355,0.332765297950101,-0.7949562391631139,1.715853740236049,1.026248522188084,0.726256431022363,0.7547965092510136,0.3936281661937451,2.215384594859654,0.4258335433330477,-1.8574587505339668,-0.09721332270633068,0.6598472767421381,1.7310430647886572,-2.961317653277592,-1.1280756630097732,2.5109481151404585,4.162522673744139,-1.3063619140694038,-1.7338116737000662,2.8447361812801204,3.2002008560753343,1.5850261572799005,1.0872831828255278,0.6622544710624843,8.127531315491817,0.5651953344587933,0.7433558816711324,1.0
1.4640564942244352,-0.048340966137312376,-0.4329732524542485,1.3950888138995023,1.959456828599445,2.187673164630903,0.033483155790288,1.9719092806111542,2.1431327675721707,1.6894364185325632,1.9966110288257657,-1.9373897197876977,0.3359552566725318,1.98131701676132,-1.5629747755568653,-0.4401985522502171,2.457146042200699,5.454080159680885,-1.2624816696044783,1.0570111592398042,3.0519403746951457,1.212824523121234,2.2250829493558153,1.1368874646223828,0.5985348177299368,0.3156543388412031,1.5159852400366647,0.8834874999036252,1.0
0.5465933695343684,-1.9686270879986911,-0.2718372115478441,0.7982498369299015,-0.22697836018570172,2.124920023429368,2.3553892976778843,1.2861592700069653,1.281384843910675,0.9296892935708989,-1.6502295851822675,1.44150835219393,2.972027696711663,7.8754805029911905,-1.4051716470661948,-1.7309642752588381,2.5108321471831454,4.125692800551684,1.2251314754203257,1.4587270822830363,3.0142306412583304,0.5551394129859603,1.532006204320804,0.9929922176996894,0.36484609081625513,0.8398203060645388,1.0891096198926307,0.5486374454783796,1.0
0.9530877651199191,-0.35949851261814914,-1.1310032795682952,1.17112781175822,-0.10147220947743926,0.15820807839775136,2.4934098493570276,-0.027022336099016657,2.4383948858960296,0.9794582031034768,-0.2683728843425523,-0.6812301175282044,0.666479496282805,7.810629154843286,-2.1217737581491187,-1.2461027852291926,0.029358991793418623,4.162484432668687,2.7351948377368815,1.248053280800493,3.485797486696732,0.9441264271029833,2.3049777295246945,0.9842163252539133,1.7428826049338035,0.8752190093851567,1.1865132222651158,0.5860027963565382,1.0
0.3539418955568373,-0.9635756152606835,-0.6599170086053079,0.9778252671848131,-0.938864417459353,0.15456910210706085,-1.6055235396684338,-0.6006941917881085,2.992539624996363,1.0469446605020922,-2.192163508937431,1.249154350244668,2.0897623888691417,5.143486089027403,-1.326459007503429,-1.0929072263627475,0.03091496571266702,5.407039234516409,1.5841119780104127,-1.3856045994983777,3.0435279241597004,4.466020615742092,1.202506484650456,0.9757561345766502,1.0822225217968564,0.8968521443292029,0.40193738585688316,1.3350401942370684,1.0
5.855193947997663,1.6256079990131767,1.496345513446363,0.35298816319010146,1.2915033605605082,0.1385999948339822,1.7911176442087149,0.2986418272753229,2.225858542040556,1.6364167410603616,1.0838809590645322,1.229472751269634,2.4742872298924983,0.7675854879019715,-2.298814877012118,1.1022076592118282,0.03107318589083783,1.7875246694356721,0.1458582394080593,0.5567405551679773,3.3049737415113727,2.759009103506616,1.1805049131516308,0.9698879663649378,0.39235668109496785,0.9418823558018954,1.3685344668699118,0.5556159425295423,1.0
4.173784714965252,-0.1436361267805584,-1.0034268343240174,4.531527584850034,-1.2775469545588443,3.1296668941710344,-0.31385775325867776,-1.0378219386659817,2.1408348901506655,0.4819010073005258,2.0412109577676647,-1.0343382916227897,2.607091133133407,0.3760195158467896,-1.131943913025147,-0.8189284304291119,2.238659843812863,0.49645845615497114,-0.06960939584507057,-0.8949599375482006,3.049035822702681,1.7417266037257977,0.7608495195483073,3.692218826223949,1.2978100651088669,1.1990864979408458,0.9639192476615525,1.240869185849595,0.0
0.5154956139605037,-0.09470502632360445,-0.762981428356073,1.7553256563213564,-0.4093463957687809,0.1469940010589452,0.48641987041861395,0.8678509263964312,1.3614299966267316,3.5737087101875495,-0.9353772096054875,-1.4381061587088513,2.278628285431946,1.489435727697847,-1.1810547363962054,1.5769447343753717,2.5116609759142694,1.6759374423682019,-1.4439083983606709,1.692026643582556,2.1030258192648237,0.07621562639496306,1.9637616265388378,1.0012428407516125,0.9371892855175673,2.7561273077715107,1.011018234806208,0.9690531727178832,1.0
4.751659760083863,-1.3693074526600089,-0.12823242894911394,4.6879947700212234,1.355679725385791,3.0465269682540126,-1.5289888382918835,1.2153115379424333,2.36494337217515,1.9481034682607843,-1.0154085162129851,-0.05526823316048421,0.30707523160002304,0.652811467001596,2.510185415089817,1.0598638356560837,2.508942878652565,0.62611154490095,1.1435283048410623,-0.08987141149318764,2.8431463166815534,0.28334199394786574,1.235278298945097,1.4997067853208021,0.5696150974291659,0.9051675837028386,1.4005458669298898,1.0773327419291372,0.0
3.975826412181319,0.513688835471745,-0.4827754437124889,0.6487620806445128,-0.30348288959300035,0.16065736787354093,2.7202950813674485,-0.2126516833152227,1.1797884549085924,1.9296549063973254,0.28684513690293545,0.07729963585429238,2.098873269630158,1.3612591631916093,2.3914954120660026,-0.03802939075489779,2.504779197198111,0.5898612141595433,2.9826288679240456,-1.2508369754776019,3.05279474400407,3.1421205417558378,2.2453210042711955,1.1839587464076493,0.3620238161299271,0.8046015996398248,1.8811564103797782,0.8930778094559266,1.0
5.230212818012745,-2.49585805943545,-1.0885928874371873,5.054504958772176,0.2593764972557663,0.9987552840990456,0.4763989601483097,1.0537286147266234,2.1011366079822915,0.6618539575549106,-0.2624890370475338,1.425198662562457,2.8388051618281636,0.3331917264175566,-1.7984860827878824,0.7962853640609133,2.529810690434511,1.202000968072093,2.4351149939770207,-1.6587964311807608,3.40553074338233,2.239770122019341,2.2793455568950773,1.097755730527873,2.0275753606629454,0.8026579018482752,1.1053092781374176,0.5617521513652721,0.0
5.427655836311913,-2.6995738721528686,1.949704242881342,3.8664000096233586,1.6652128089116505,2.937057508750571,0.4738174907362894,0.6963944404125424,1.0770097399317904,0.938495697611838,2.4396078405647055,0.2648079984572722,1.384642363698715,0.9984408128020438,0.7637736109074365,1.4684070819409019,0.03342185261831115,1.1488751686528433,-1.2632327023922398,0.39501142165298786,3.0529015574885894,1.595442475199717,1.9693168733544777,1.0756775620967027,1.500045793817611,6.854019497837684,0.8084570783096366,1.0149200937442808,0.0
5.275815603065774,-2.0337374792651017,-1.2583817079289328,4.636097992200508,0.5583586668004734,3.197174927362487,-0.5142189087033497,-1.2245003918492205,2.4899616201098445,0.4919156200694249,-2.115809389320916,-1.0313913949815299,2.5923418361589334,0.3577186400648563,-2.298760081544071,1.4107430000369607,0.034491509002935634,1.0710332265339657,-1.5137458268116881,-1.5705616796949429,3.0521201320127815,0.3634583266791461,1.5183650656494139,1.0439806434639276,0.955977924532188,1.2280636593045793,1.4045138556754844,1.3486061652649108,0.0
4.580053571892031,-0.25010557670218203,1.5767980285576109,4.7772999974668515,-1.1291244731046108,2.894268719993374,0.23811767477523607,1.2014943390738408,2.7454968415782557,1.0854988380911856,-0.8994837884125777,-1.9753872226634779,0.7632444548544445,0.8854137675566965,2.5997497814878434,0.6241160684808117,2.5110410711929494,3.060087099816619,-2.3537756519048694,1.0229090678248116,3.051265586136661,6.803683788882112,1.5435484116210538,1.2036223496070837,0.5746481109815751,0.5647521325565611,0.4697062140050289,1.0127245798058302,0.0
3.7702642551302286,0.6965106088923244,-0.274827880168508,4.794970875713618,1.5353989728237694,2.8915370678980903,1.570844998323844,-1.0380295435445648,2.4796261966835913,0.5807736288538892,2.331379734867391,1.822533387800255,0.567208343732907,0.6961273348380685,2.015170841554035,1.247724010797262,0.029985067999751,1.2945336001563001,0.03750165934425319,-1.412119736107683,2.416428257692887,1.0153815198849585,0.37424345221344146,4.006203689203412,4.184009081885511,6.852816185730097,1.3931051740255176,0.7732653423559634,0.0
4.581958563942478,0.03842454454311578,1.0780641768058141,4.3273347737732415,1.4956401451260564,2.9067880897542877,1.0135971309347793,1.231340064070917,1.7716946524532136,1.0713564365554886,1.1691514454934757,1.3717309839735765,1.6532118788707117,1.181746248039472,2.256955707534658,0.021488547282342854,2.508488472196164,4.1515556429440315,-2.2495100788707494,1.0651449914926467,1.3622519767005314,6.585828333725337,2.2489163482474797,1.1109268181202914,0.8990998206796843,3.8001095987867743,2.044613739908955,1.2986227305913425,0.0
0.6020512218071571,-1.0928214018781683,0.42647126229887533,1.183481239139572,-1.9416144072145949,0.10829972491962067,-1.381676087174613,-0.08875263533659722,2.1381413243801797,1.3324958459452627,0.38926815435823114,1.092111220457437,1.1298824795269309,0.27422125416928594,-1.4426462509425986,-0.12608006892203982,0.03024008748191774,5.234314018802062,-1.2803570559019788,1.049534787873514,3.05216132357903,2.816793644511816,1.965096547516394,1.6290372614165778,1.143699587134824,8.220841392369366,0.554224271161405,0.9632659413798719,1.0
3.7910384368772223,-2.4975260921947755,0.1228325998899774,4.1287290028228965,-1.334382438717286,0.8870262437117946,2.6343158126205455,-0.0316137647382725,1.4918422871493915,0.794028943976555,2.4099000094539695,1.6413825804026803,1.2176358407077943,1.12645832163243,1.5613703753265087,1.5497834215559494,2.5058889020383326,0.6780911849688698,-2.2037243939202424,0.12374640317180928,2.2871663448076514,0.2734635597455016,0.5358160136186477,3.403058566498788,0.5350956286635153,3.405901233491033,1.4544122443970273,0.9658290883047282,0.0
0.7640141059238528,-1.2552738286110785,0.8634637644063594,0.537792002769885,-0.503663481561714,0.14564037183659612,1.646883937970761,-1.2039040212966818,2.142983025774662,1.7778324263567515,2.399605229558585,-0.5637954807432254,0.4555600702860005,1.3455278577180672,2.5532243669199755,0.7317565163261684,0.028995369544479087,1.6364507254558776,-1.4230865798709285,-1.909417779574879,2.212533704842108,0.3094541627496045,1.9900902708459984,0.39722180209059293,3.572019285372217,0.7945272461895713,1.3688839399850576,0.8062864746945065,1.0
