age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
35.162405597159506,8,80558.76928576913,13,2,7,3,3,0,1052.3179853876682,615.284933196357,58.8353720733573,1.6394703747877943,0
17.35498781192656,5,518441.97919012984,13,3,6,3,0,0,1298.9782823665744,753.8499695811237,49.082351797770116,25.770398082787864,0
16.893522766469104,3,67208.83090279107,13,0,9,4,4,1,1972.4898451267504,494.78857248557205,45.6991398086771,24.68331614243959,0
17.059752359618468,5,573121.494459213,13,3,9,3,2,0,1344.9437306007299,642.7533602304693,59.02165059443118,32.33129167977033,0
20.95541635752844,1,213499.7309142567,13,5,2,2,4,0,1582.1164402943075,-1.500982136811482,59.11306279182723,25.824437294874176,0
16.07074976322231,4,485696.59916700533,13,6,7,0,0,1,-715.4357249694854,499.55601967049415,36.79317441417435,28.948689122256788,0
16.35625604366949,3,598692.6962420963,13,5,7,1,4,1,1802.6913238822922,497.2700561482431,41.62200797830971,44.004178174758295,0
16.634829576780074,4,70075.01020547867,13,6,9,2,2,0,1651.9439396205353,539.3692697592267,58.936847951307186,1.8800292266617589,0
30.915784116716193,6,510677.4430101445,12,2,1,4,2,1,9176.154385768294,1365.244982718402,57.17377902333375,38.83576009355817,1
24.292943113964938,4,75841.8443679243,1,0,3,1,2,0,24539.214389840494,1377.7000413215706,61.037036390531384,32.80414578050035,1
12.938274263422718,3,164739.88143249246,13,1,9,2,4,1,1801.3255591747732,638.9474336728738,59.02408459185877,38.83926954906717,0
15.67552331939374,2,77535.56157452661,13,1,9,2,2,1,1617.8998258654005,793.8228147884571,50.5232877061087,-0.3369615328761682,0
20.227113817101046,3,173149.79472060697,13,0,9,4,0,1,1374.0963680842233,1203.951075029229,60.150009349801294,27.340633487352125,0
18.27939535348092,0,155145.70063137647,13,0,2,3,4,0,921.5464620002963,689.5178423644139,59.05377528758904,28.727907733818032,0
20.214353003735802,2,226657.64691863165,13,2,9,2,0,1,1195.6938353571327,745.6603652013512,82.14107023044635,25.64160092305923,0
41.6967855751235,1,429876.56601110066,11,2,13,5,2,1,23680.483722632755,1334.8854883947076,61.27999586693954,38.83339530371019,1
12.907114496211651,4,593228.2818062986,2,1,13,5,1,0,14596.90494244867,-0.21801273988635522,60.29759338753751,0.4876556831283193,1
23.37400679651806,5,148396.86289450922,14,2,12,0,0,0,13131.211329251324,1349.3411336459635,49.12876328437882,0.7838640301935773,1
37.44461290991828,5,81319.04045791487,8,1,4,1,3,1,24546.73760707957,1219.0167776423843,83.39586630573527,0.06524011625285404,1
19.8908361636919,7,74691.47413714607,13,6,5,1,2,1,1876.8410284112429,595.9922033894138,59.012389529051,-0.505649205731242,0
16.752159246212667,3,526405.4903670655,13,3,9,1,1,0,-795.109489798772,725.2603275773333,35.78823920982854,28.352790186810864,0
17.177651989606787,1,153397.4015618915,13,1,1,3,2,1,1132.1273638864564,1024.3443139936135,59.093306408892566,28.304162745459305,0
20.423632074874792,7,174246.10449663954,13,5,8,1,2,0,1815.9594744525382,573.7795857743771,48.93889213706761,38.83640875395748,0
17.275278419266602,4,538504.6648755537,13,5,8,1,0,0,278.5338370890403,524.948868730649,59.06497560817154,26.718971468952567,0
21.033866464028097,3,68592.77629113097,13,4,0,0,4,1,1527.6086693951997,465.94428611935854,44.90895550832089,38.843539996863605,0
44.76061854183692,2,639565.5472439363,14,6,7,0,2,1,22193.920818747105,1384.2214524431313,72.0653388365975,27.209204346655365,1
17.11230098707847,6,250216.1109302118,13,1,9,4,2,0,1318.541180948693,846.5075371497294,36.73603928508319,24.321735091057057,0
27.397782528992018,0,567402.3300700561,11,2,7,1,1,0,22470.38826901472,1334.9428042610705,60.902355016505204,0.39042298843542755,1
16.820006504067386,2,550089.343130486,13,4,6,4,1,1,1892.1128087269046,828.4445375058857,59.092068441463276,-0.5529825936979088,0
46.38486836089603,3,574699.9431731483,14,2,14,4,1,0,24110.3829216584,951.9761752445789,60.987973043617544,38.81732269734581,1
15.930766210723183,8,150537.14101791588,4,4,14,3,4,1,1865.2889655174265,752.2943418627913,58.97698546255694,26.50700253331248,0
16.668145999269363,3,75026.81621037195,1,6,9,2,0,0,1304.0417328155006,553.3673068631825,34.85167927459238,20.245694231107358,0
16.97985512648294,3,657371.4398976614,13,3,9,4,4,1,1569.669837144635,513.7126384913603,37.02119561795374,38.84033620793185,0
17.10926118433415,3,208046.76516635664,13,1,9,4,4,0,767.8269804886638,227.18190380856686,58.88870391506,27.484711873349372,0
36.247037104976,1,574570.6212425757,8,2,4,2,1,1,23065.497433436594,1460.9568284059987,60.958058642591716,1.7267673886048498,1
20.709807936697885,3,78625.22119035425,4,2,9,0,3,1,1794.4823497799277,950.4361210601148,80.99909379515434,23.33560658839073,0
16.592231446255386,1,542098.6784665356,13,6,5,3,2,1,1843.7228201196183,448.49689811772953,47.66030252239584,28.745550581697252,0
30.217559425861797,6,81831.6644569301,3,3,11,3,2,1,22368.990724110827,1308.503038826165,60.89673692726272,0.5151567877606683,1
19.398488429377352,4,257298.1455535244,13,4,9,3,2,0,1390.5767695898862,479.9964175747574,45.58402211353548,28.84846873629725,0
16.38095520963686,1,71820.37658182779,0,1,9,2,2,1,1116.7748649587222,617.2164567059106,58.70466431685322,20.905701015797572,0
30.22218642663799,1,81402.87237213078,8,2,14,2,4,1,23711.55246845353,1022.7352747117235,60.93016092899009,42.98590491286662,1
25.31889627791518,8,216727.60300762136,13,0,13,3,0,1,1761.1304207517994,540.6744110454456,45.665263791501744,25.975011833859707,0
20.699569351235134,1,747447.2374328304,13,1,8,3,3,1,1709.513117510243,499.7705482814526,46.087305891152646,43.50130986336918,0
16.82479666507494,4,110085.62615941059,13,4,9,2,1,0,1124.4249578567799,1089.370720138994,49.10227360345223,28.397269428175903,0
28.42993364756246,8,227722.2108168836,13,4,9,1,2,1,1657.4835402994443,1243.8882305537009,59.045188349708916,24.454056109275108,0
34.52596026819643,1,136653.8116064537,8,4,11,2,4,0,22579.120674588266,933.913520947313,61.01448402700608,38.839958573746365,1
16.828753382932458,0,63341.67561205651,13,4,9,1,1,1,842.1631898928983,626.6300103630404,47.798805071918785,23.025765926738334,0
16.692617003580043,5,539216.2482823876,13,0,9,5,3,0,1921.1125900248276,-1.9386383326118621,58.9858978134597,25.55969453547728,0
23.627952731270778,0,143828.93269840072,15,1,1,5,3,1,11816.91573318163,1337.883629055511,48.89613121377869,1.9335963033199302,1
24.26704562251381,3,62563.91094482109,9,2,12,5,4,1,10482.553073503715,1072.5412680477439,61.02826476063587,26.21595765112511,1
17.254441472045286,3,64629.33867208575,13,6,9,2,2,0,1887.2083638528864,638.1885268762771,49.0864117393704,43.31868083810209,0
15.266013807820924,7,225944.94423390488,13,4,9,2,0,1,1455.7078792493626,890.8987575264114,65.13836966570157,21.557336989393438,0
20.227184733567398,1,652362.2798060665,13,6,9,1,3,1,1935.2419507717598,151.53384369397534,59.0063071835023,28.289595667617593,0
31.366859562190466,2,657996.9853077085,14,5,7,3,3,1,10000.574608678093,1728.0163467198568,61.00462009057005,39.47289960196813,1
18.88701250911291,2,213345.95937720078,13,6,9,0,4,1,925.058107666902,536.8372991424147,39.98736427624945,26.34185545433398,0
16.93533824778863,7,543221.8984514076,13,0,9,2,4,1,1855.3388862053162,518.5347368336056,58.941491809705944,20.569934398484026,0
16.42584462191955,3,540310.0716501835,13,0,9,2,2,0,1991.194920500051,269.37901504328727,109.05416016183352,24.93466902715309,0
18.591241727065615,0,137550.88510862022,13,0,9,4,1,0,1746.831740798152,-0.25797491995132144,37.24039027165118,44.2103050691334,0
17.380589487667287,6,547816.615920024,13,3,9,4,3,0,605.4716596902483,698.5550638873916,58.87749382497686,28.514415621612315,0
29.407559685412856,3,56905.356883174354,13,0,3,1,0,0,-4080.275261486088,751.7481432692771,53.773329405201174,21.02167111601741,0
45.14018803273666,1,142893.17272548747,6,4,5,5,2,0,25725.49645179144,980.6012704639379,61.00392782212727,-0.42970646897094733,1
16.836272071831974,7,434656.74410109693,13,4,12,4,1,0,1220.8277486190143,1087.7861213794215,37.34656153087351,26.37373584093268,0
16.763977834240233,0,545909.3702814267,13,0,13,3,1,0,1041.1974840991213,1008.3031899964584,58.79217330993331,28.391174792816123,0
21.298155161476505,8,181248.69482808065,3,4,10,3,2,0,608.7860893696479,701.1372273494544,113.59844935927379,29.047650167186795,0
17.308714101425423,1,135646.01420156352,13,2,9,5,0,1,3807.9175180714988,515.5048224317178,39.18010822175248,32.92784846808621,0
39.35712552686935,0,132960.588957029,0,1,13,1,4,0,22498.32247230793,-1.4137442687350779,36.70925132684071,20.70026399244276,1
18.348650974746672,2,154878.81529290954,4,4,9,4,2,0,1675.271116852338,510.63630347554545,49.097396692739565,31.715722196113727,0
43.0975575185331,7,705136.2456539205,1,2,8,4,2,0,22977.889703405464,911.0388312335003,60.93902179865466,21.87541027086873,1
16.798346995993313,8,149936.4037384285,13,3,9,1,4,1,1721.0937928932183,857.4072008672968,59.115426213007225,36.59340095328024,0
21.125190693291334,1,220353.0698126311,13,0,9,3,1,1,1142.5055128052434,668.5852455878818,59.116298670004426,20.962152440292392,0
43.14054279812487,6,673680.5811781872,8,1,14,5,1,1,10648.961490063974,1368.5610514392747,57.59799691047655,0.07584875386427932,1
32.17078162523763,1,74890.770619575,14,5,14,0,3,1,14897.477891544204,1090.5185285557232,60.9806423320708,0.49330164186266107,1
16.355049166350923,6,141058.73451928445,13,4,9,1,3,0,1069.9631168763547,263.04207674431194,53.51792305914787,28.918574535941847,0
15.548469464291648,3,596408.717156959,13,6,1,5,0,0,1665.726911544794,913.1897457422086,58.88417734688305,26.44736115980297,0
30.331314416359593,7,513014.9975269533,14,3,12,2,4,1,22248.73792771348,1333.3325512365323,36.94022337918397,29.134716996643803,1
12.94550695935288,6,119935.22488286397,13,0,9,2,2,0,849.7276011714423,526.0718835718022,59.11183015085678,-0.20822321753638792,0
16.26549930463728,3,206370.86231845053,13,0,3,0,2,0,935.549292318649,633.2247665930264,97.06924964631511,34.399108281075726,0
17.150154469383907,8,433081.78698791063,13,2,1,4,0,1,1203.1398328621508,812.3137423689133,55.445122049193785,0.16024707835168683,0
20.868646311226094,2,581351.084340547,8,6,9,2,3,1,952.6737167343745,588.3157654800118,88.37643311827121,29.181956605606533,0
30.209423151696875,4,539254.285936727,10,1,1,1,3,1,25469.529594336615,981.5819960950399,93.91969372718414,1.6477892423998568,1
45.999041130039785,6,152376.15307127748,12,0,6,1,1,0,14950.088583751212,1316.504722391244,61.24250466363496,24.655458816560028,1
21.17489030324845,8,72396.3938000251,13,4,2,1,3,1,2000.2692577624073,661.4953890460677,59.087619032029444,28.390325796603967,0
17.410516773119728,6,565511.6395640956,13,1,9,1,3,0,706.3245287023854,487.3885637195363,71.06761393224377,28.83037289537831,0
35.24300500023974,5,439776.90609029867,0,5,4,1,4,1,10957.122341236845,1228.7583050591682,61.06553161471646,20.827134287470432,1
17.247991822789277,5,680003.4891330182,13,3,9,1,0,1,1675.7554392352054,796.6929618455425,42.90204150413943,38.8158950202262,0
17.700844484639827,5,74924.33542469621,13,5,9,1,1,1,1007.6397674970874,764.3353549185243,36.96170929803865,23.634669575443155,0
35.36740614641548,0,73204.52243186743,1,0,11,2,2,0,23974.30423329779,1012.2355450618068,41.064289118453054,38.83730274738508,1
16.668023984959223,3,729016.0802220718,3,3,9,1,2,1,1903.37149106371,1437.4303879278657,58.986760698463065,28.755102688214393,0
17.15096381402956,6,241109.14764969927,13,4,8,2,3,0,1474.0608045104316,589.7438039245893,59.120223775653685,44.243124474817094,0
17.693832787796463,1,129981.61024928631,13,2,7,0,0,1,1425.5785134202333,598.6316642623849,49.041497662309546,24.68016885162231,0
16.272492202242475,3,156727.7749650898,13,5,9,3,4,0,1936.7350514555474,243.2558029053606,50.68528786576106,38.41693289729298,0
18.744667835017733,7,68474.29303544409,13,5,9,3,2,0,1387.271683667314,902.00661050879,59.056643791776,28.976850046384257,0
50.28218944014601,7,652230.8136316173,14,2,11,5,0,1,24507.48968180468,923.5127155691107,60.95760327957923,28.988638391609758,1
16.400751894268836,8,708430.4088519963,13,5,9,2,0,0,1386.515793241864,517.2536138530957,60.20612678747369,30.31516930331634,0
50.79891008301778,1,503789.15144024603,9,1,10,5,2,0,23083.404828462437,1061.177469947465,60.96617652702356,0.23317678583609758,1
16.48410264532022,7,71159.00417392151,13,0,3,4,3,0,504.1581995895505,531.2946848380874,88.27996491180046,38.839541026654466,0
34.919241461946775,1,239897.92501567604,15,2,8,5,3,0,11902.831376390202,1182.0028333075418,61.00319545150998,24.92028016556501,1
17.382921624569043,4,96662.21978199201,13,5,9,2,4,0,1078.284375333878,647.7567613138572,58.801599106723444,43.898232628862885,0
15.94271069498972,8,76493.21458757951,13,4,9,2,2,1,1993.7958308331326,143.56384627189945,52.88162198763057,26.094009801392335,0
30.841398920467853,2,154498.549697303,15,4,14,5,1,1,22634.244449162907,1211.2882960136108,66.50626521154891,1.7159472473567274,1
16.17521970057018,2,87510.09662730139,13,6,0,2,1,0,1973.1361567549886,687.0498745883111,58.7933263509259,28.977383275161824,0
32.458619550930734,8,207470.476239432,13,3,9,2,4,1,1352.561694364216,566.0043611394323,58.978438415477136,27.51085461914884,0
15.75442673501101,8,210340.8580664636,13,3,3,1,4,0,1944.3641719844622,617.4862278673218,102.29404458970279,33.11959818833233,0
19.37153116109099,7,192974.47854338505,13,6,9,3,2,1,875.8582084007418,695.8642165848701,59.11382880006775,23.518200491895783,0
20.188996722376356,3,75830.38222726369,13,5,6,1,2,0,1885.6489031777523,598.9974488301156,36.769591936458625,24.2561598251782,0
45.12823136818468,1,137334.9405720618,15,0,2,5,2,1,25478.723593354192,1370.3571149133004,57.055376883842705,-0.574670345474944,1
19.134285624476895,8,75532.71185995202,8,0,0,4,1,0,1394.128028813519,571.7270545073877,41.09725320666073,26.440009513951974,0
14.594302736412944,3,207287.13918457617,13,2,3,3,0,1,1723.7508176076099,640.1878476496094,49.141230696253665,41.00789940095974,0
17.019297530063643,3,138282.54174506076,13,2,9,3,3,1,499.8991713356869,580.2296631161829,41.413356706702096,29.037454382066503,0
31.05299785895116,6,208105.08218836962,12,2,7,0,3,0,22314.233065062646,1006.7230296553987,78.8185876503589,38.8421699085844,1
23.339382998615037,5,132453.9555051123,11,2,14,2,3,0,22943.729406626564,1350.7490708177443,36.781044513530354,1.8388314702860127,1
16.890536245676948,7,527299.5741695904,13,3,9,2,4,0,66.58494002367604,886.2688432997636,111.65398500601715,38.83058754386115,0
17.137163521054056,6,184224.4711838554,13,2,9,3,0,1,1849.301835001018,595.6710026419037,50.317183963290326,-0.30443838602612694,0
16.94143361530468,6,538942.9974896432,13,5,6,3,0,0,1543.5443953056383,291.5314258148662,36.69067482274171,33.651803199979746,0
46.9370929804953,5,53254.81884760219,15,1,7,1,3,0,24344.609310211334,1305.9722904328821,46.2776005955479,20.948656677248472,1
16.520887174631447,3,677700.8625623824,13,5,9,5,2,0,1465.8873002091732,511.2911114857257,39.93238445163568,-0.38784810995698443,0
15.271494346497397,7,496266.2015279637,13,6,9,3,4,1,1224.5977091406437,301.3880730030477,59.0207699963542,21.630431012343,0
29.589457863338673,1,171501.77223401133,5,0,9,1,2,1,1068.6182473401016,619.1447548128137,67.11044121175789,28.200082546873446,0
17.300807752255988,5,147953.75753589967,13,0,9,3,2,0,1966.0543993633996,1245.4741726234251,59.11149036449017,27.042589527030064,0
16.864494943344813,4,148436.18963069154,13,4,9,1,3,0,1527.2706241316193,675.1544486308437,50.44351330201855,0.27168108629846666,0
21.05505299430384,6,98287.88121830541,3,0,12,1,3,1,1284.311555096009,652.08051248106,60.38411461810131,38.84315302184247,0
16.005519773069512,8,70523.80989951333,13,6,9,0,0,1,1498.1138931552925,935.5969886456589,41.95199848284584,40.041055249050544,0
16.47764715860634,0,29632.55938784705,13,4,11,5,0,1,1553.2518735167769,862.8776322304809,33.810123998838584,26.077315650084646,0
20.878287510141714,5,131976.85869872992,7,2,9,1,2,0,1690.2900643724934,712.7341287895695,76.97607162917704,-0.24654472648403852,0
38.74893363580876,2,142520.7130133021,7,2,13,1,2,0,8429.551680170154,1724.8166717452063,60.88575168033375,24.293798477491908,1
13.303580379399047,0,74127.90158326978,13,0,2,5,1,1,622.1245203940983,618.6172470829945,49.12866979149594,28.12228089818397,0
48.803414501623266,2,53134.47698824403,10,1,0,5,1,1,23473.155184211453,1165.7944632630793,57.2109641372275,25.35326712115561,1
17.1027152776119,7,196268.36318931842,13,4,9,0,4,1,515.0825847536697,564.6113389379634,60.03769032204369,24.748889790813973,0
17.305576076755155,8,512686.9583472406,13,5,2,4,0,1,1424.3401984940597,538.8845321987718,77.99740301627959,23.586131911329417,0
17.216366302044506,4,192321.62689617992,13,0,2,4,4,1,1650.9006334401056,568.6912988282901,39.981779784610964,34.93102164692989,0
49.8289109880409,5,517175.5853334837,2,1,5,2,0,1,13630.993475798157,905.8969818803682,34.93170335539147,0.36636141536868544,1
14.188281675566913,5,196291.496333222,13,4,9,1,0,0,873.2234387580671,641.8247695669692,49.102099057645944,29.017557495528923,0
31.50135235602675,8,596384.5495111346,15,2,11,5,4,0,24332.38696980475,1448.2479289934681,60.34537217948387,0.5091746934632968,1
21.21373182942966,4,210404.61318634794,13,5,1,1,4,1,1527.7050285675034,645.6078622920771,48.99388227516446,22.5480361694049,0
16.302357687413455,3,167115.38911758747,13,0,5,1,0,0,1666.9386085735755,500.8583870551306,47.994694938141734,39.89262458875019,0
15.046034236121885,4,131528.28962201998,13,5,9,3,0,1,1652.5336641290214,518.4371116239427,49.1527729877942,28.215961129023597,0
15.775373326785113,4,170808.24725931513,13,2,9,4,1,1,1811.9410464812215,558.3396605030695,59.059974153105436,41.26504097184956,0
20.336374854492604,2,181935.21453208927,13,0,0,3,3,0,615.6234000998542,728.7786440273214,40.67222591032552,23.795616877791552,0
15.916657051322918,5,224685.6502215959,13,0,9,4,3,0,1962.1469931585345,730.400250714725,59.08124736747407,29.108241148395926,0
28.91421862981801,8,53396.315615145126,2,5,13,5,3,0,24638.30592934977,933.7304447834522,60.87961177153393,37.161752016172585,1
17.29526873909822,5,152168.67523910638,13,0,9,4,1,0,1744.9047389740485,402.75032154422735,49.03592571354866,38.82440269280008,0
43.49680589471184,1,188691.26711302556,10,0,7,3,4,1,8887.966128627746,1487.599649133824,61.1940246177157,0.671538675819914,1
48.091313447665996,5,95470.7699176127,1,5,4,5,2,1,12435.71737194989,1338.7541229596493,48.67711762371445,1.0344515909353473,1
20.327602117493925,7,158985.45894979575,13,3,9,0,0,0,1581.2926987778103,565.891198552454,58.94809670893504,33.8159072274781,0
17.111706197987715,4,74297.64418480547,13,1,6,3,2,1,1318.095336835672,945.9271197662406,50.48247868470205,21.47478154563659,0
33.187947616437434,1,77464.45583561492,3,1,7,0,1,1,24808.522834460684,917.9636619286706,60.934174606595484,39.93739322401259,1
18.52514312533922,4,534822.6856707202,13,6,9,3,3,0,-5365.3315104292315,206.73439227992637,33.3528014383041,28.4806002287598,0
17.35792321460301,8,206610.61373859027,13,2,13,1,0,0,1679.941370719657,522.1767574897955,59.099392924276714,0.5217983160475392,0
21.024916198045553,8,71416.11363831043,13,6,13,3,2,0,1246.8041399354856,508.6819382120032,58.806762283778376,38.087096563937955,0
41.014862300348035,7,209721.55307152204,12,1,13,1,4,0,14799.915745321896,903.1606447487577,60.99581013495206,0.15797990534040277,1
43.0281828567761,4,168652.58994889018,14,1,10,2,1,1,9431.77763337153,-0.9574504562314807,61.006150022957435,-0.08391599375236787,1
19.744074855973523,4,25735.62248654304,13,4,1,4,2,1,899.8144773861295,503.8687077865913,58.91963174416597,42.76188373563296,0
17.14322986235304,5,144980.32929990796,13,6,9,4,4,1,615.9731631252765,528.5089928598308,73.46605235124541,28.873987707593063,0
14.568643150761133,3,242996.70254768291,13,6,0,3,2,1,1329.79977167683,747.6928549382125,39.953855839338104,38.824107091908836,0
47.66897580617145,2,58090.54270384321,14,6,0,4,4,1,23403.561772700028,1382.1666231648655,60.87466636005057,27.450117814217894,1
16.69411897419219,3,239998.25302035798,13,4,9,3,2,1,1324.8272808253125,534.2681442342562,60.17805490971628,24.666916681172694,0
17.086472387096535,3,726038.9286453361,13,0,9,4,0,1,1297.515404754742,624.6143784872836,41.424897717303416,28.860869325702613,0
21.09108164554068,0,162080.74122556072,13,5,9,0,4,0,1409.1557509310046,975.2498141772946,49.0049520742803,42.518343350791746,0
15.58241808744702,7,194597.80485636948,4,0,9,1,1,1,1163.3409767240098,573.4939977142395,49.01465168187119,27.422183829068715,0
16.824793735432895,3,75037.01236994566,13,5,5,2,4,0,1909.882034963447,136.29868063996196,40.77897914459661,43.90354574591817,0
17.041959125384917,4,71080.5779644342,13,1,10,2,2,0,1464.7221808617376,1108.0547358020972,59.04384454410429,23.32317737671506,0
31.661389693298826,0,74335.86059392999,8,5,14,1,1,1,10185.375602639297,937.4996279215296,61.12894475046642,0.11634722375565455,1
16.104723206655866,4,541211.8404599193,13,6,9,2,1,1,1988.3663455872847,560.6093952984295,58.9939364057074,27.031828876924358,0
17.10697778447962,3,752618.1015577231,13,0,1,4,4,1,675.2459713783663,338.5825165297531,59.089396381263434,21.856235936372038,0
14.624161840138903,7,537792.6044648582,13,3,9,0,4,0,1763.3092349698375,945.4689500979567,58.852538791959894,37.38378812281044,0
33.77521806484908,5,101362.24712151171,0,5,11,5,0,0,24115.076735089053,1356.4832726188415,60.228265412950535,0.3229554033238271,1
17.285460784782146,8,79329.9611708652,13,5,9,3,2,0,1116.6228688441736,529.8003287139561,51.91266388978685,27.453035347962796,0
30.3458847696732,5,75692.77103964229,14,4,13,2,1,1,9759.097820514718,1118.8352605977452,61.11794579154641,20.364516709443734,1
49.64845144096845,2,74317.71632671605,9,1,14,0,1,0,22244.029713025608,1316.1836087487577,60.95135324484419,28.71227502938951,1
19.72471119592836,0,178225.73142132343,13,4,9,4,2,0,938.9365456038416,738.3339936540409,58.82333718436087,40.41450565339425,0
39.580465429779395,6,60827.89789320172,7,1,11,0,3,1,12896.754225900784,1374.8285989942603,60.90987450627273,24.56164911433045,1
16.133243499867145,0,440019.2790956947,13,4,9,2,3,1,1605.2586982221924,681.9411119789825,61.64826733272317,25.261179052098292,0
15.78234813399499,3,58481.16499844297,8,0,14,1,4,0,1737.1241669387316,619.4202747791774,59.11763657997513,21.609032392480756,0
23.015234237032544,3,133282.8169323383,13,3,7,2,4,0,769.8069793862945,721.8256816843549,59.06331600054695,43.83642539923845,0
17.03389231427567,7,248415.87564315752,13,3,9,2,2,0,-449.69634845051223,430.76379173717,59.09192560440544,37.75694242828111,0
16.70649715362599,4,103194.17609149411,13,1,0,3,1,1,776.835908280677,983.3201052214471,59.118107217716265,25.227017334398173,0
16.40037436688648,3,121621.50110396919,13,4,5,4,4,0,4275.983414001533,598.9167663420747,59.04382958925989,39.910338784543825,0
15.337278560274825,6,154486.59297852576,13,5,3,1,0,0,1331.8961616440454,509.8710749773229,59.07759805616386,26.561525940045858,0
21.173127074028027,6,192064.37272066355,13,4,9,3,3,0,1168.8335210622802,609.4746120414435,50.571020568124354,25.687050087111277,0
21.367559696961504,6,222786.54300782905,13,5,9,0,2,0,1923.2920380574137,1186.7240283194756,39.96420940292052,41.500272053814385,0
20.38227410687099,3,522747.057362419,13,3,9,3,4,1,1096.8107527684272,766.3380520067086,58.78249676924249,33.575105579153366,0
29.307441518314306,4,91931.13883410058,15,2,10,5,1,1,10505.364105872455,1126.6277970841988,51.65974120355904,1.7757267948305493,1
17.571962603643502,3,56298.020733959864,13,4,9,2,3,1,824.5283426538101,946.506342207313,58.999263381787564,20.544694885180252,0
38.29468541913015,2,562780.8076320434,13,0,9,3,3,0,1581.5744615637589,513.9014874404687,49.112401542811135,42.17043050847994,0
16.911635551649642,6,76484.73421978988,13,0,2,2,3,0,968.4104730166785,1213.32207986092,39.99058452045058,38.84085735463942,0
24.335324429843276,8,449739.78333796054,3,6,2,1,4,1,1585.113838707458,638.3362248599251,64.5524645860227,-0.24295484202165465,0
19.13933015643716,1,76042.0744803646,13,4,9,2,4,1,1698.0143323987215,741.9641248067121,58.96576402515239,22.29527911774579,0
16.815185606107363,6,153109.29441731848,13,6,11,3,1,1,1820.4976529689193,833.6099600256881,59.03096895554517,28.123670691532748,0
17.204549164184193,6,441514.5609768092,13,4,9,5,1,0,1343.3904009301464,160.90004779970872,33.64344011228473,38.30731519999398,0
19.93089024208429,2,252795.5399365607,13,3,4,3,4,0,611.6526432103024,801.8131044664684,100.66402068589838,1.1294498765333227,0
16.978827646707177,0,654240.5780586825,13,5,14,1,0,1,1965.4639526816552,594.0039269856403,59.02924925963629,28.519355824134923,0
20.338067408063722,7,95156.46816185312,13,4,14,3,1,1,1666.873705996946,671.6986747916079,48.09253418198205,21.874404055894633,0
30.524340829216026,3,718277.3498094723,8,5,4,1,2,1,13976.950781389894,1318.2132091226058,60.99582332990413,23.50148468559087,1
35.840049215370684,2,667619.8514470295,10,6,0,5,3,1,26095.589227220273,1341.7754934121187,56.24290954583981,38.83568948409074,1
15.672425412592442,7,684639.495339887,13,6,5,0,4,0,951.814643115018,951.8491449627828,59.06614271356187,20.726629415199508,0
17.03720996985194,3,144242.21630861942,13,6,9,3,4,1,51.772698964783096,172.81656648263524,98.35219211719345,38.85727453205635,0
18.39606226189079,6,613904.3091822515,13,5,11,4,0,0,1700.2459435264072,643.4679351559935,36.81433433324977,40.10700526442552,0
30.600184315071413,8,151015.0917784878,14,2,2,5,3,1,8736.699441231147,1354.0038152732004,61.036557434251264,-0.003963860009101268,1
53.094029685657326,4,192697.8741922609,14,1,13,0,1,0,9120.156110920343,-0.48224858504296697,61.0446667051844,41.19371600442136,1
30.2442952217337,5,579518.9704330915,10,5,2,0,2,1,10976.301141581922,1489.461042301201,38.556496359876846,24.227424621617708,1
37.19482349150975,8,74762.14754760887,8,1,1,5,2,0,9518.617887809723,1338.0614602287035,33.6589919670519,24.30397710994019,1
20.53781915893938,0,224385.08574373322,4,4,9,3,0,1,1992.1282846750296,1114.0178792899362,58.99628389444134,42.84618568194332,0
20.206823363277007,7,89165.44868542158,13,0,9,3,0,0,1347.1689861382026,1050.601514554594,58.956095403612075,28.749593461224766,0
31.370622589287546,3,161335.32785778728,14,2,10,1,3,0,8532.734109934847,1012.9978718903964,49.150820406197724,1.797892935555405,1
17.341345959618145,7,500779.2907796151,13,5,1,1,2,1,773.7976116475343,357.70702505917956,43.351044549150245,-0.22639278465166562,0
41.16229647298245,7,451926.04407018813,12,4,10,2,4,1,25547.125927429945,1515.8230833420816,60.97706677163421,25.69650120424911,1
17.210562302239325,0,216815.78340714108,9,4,9,1,3,1,1816.9066265619813,957.0852442684235,60.20848717661076,31.375210541491455,0
19.951978401106324,7,76526.13232855842,14,5,10,2,0,0,1357.7554416124756,638.3283274549519,59.08705486930363,0.8223264746115325,0
16.021847090188857,8,101214.88534236152,13,4,5,0,3,0,851.7638016666363,577.0074184668255,32.30433708563218,37.78999797474427,0
15.113136771115993,8,514796.92375110136,13,0,9,1,4,1,1437.04113464903,534.9398010137812,60.2917111144166,20.662903019863407,0
13.658608096571824,6,525654.3665050204,13,5,9,0,4,0,1863.1823723554137,384.8596015771304,50.544305978762445,41.43607101172035,0
16.634679500772403,3,515228.69980434387,13,3,9,0,0,0,1737.9806411744148,1569.9769691725573,59.0395916621896,37.39339592434158,0
21.056276597676987,7,234878.61474144165,13,4,7,5,0,0,1390.0152614590988,703.666579656565,59.06710379889272,28.224703744431874,0
32.36320617460372,4,78660.48090054064,5,6,7,5,1,1,25118.920822784603,1314.4753945323926,61.24095385549823,1.3223244122165005,1
17.673117079168858,2,71859.51864408655,3,4,0,3,0,0,1297.534521029578,620.2885432196974,60.08394706975903,30.90726967742295,0
